Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209220230,127.65637,127.76539,96.16697,115.87712,92.30576,77.333,94.19583,74.27142,124.23832,124.42498,126.70731,116.66207,122.74598,125.14828,116.9509,83.27691
202209220240,127.70147,127.65807,96.10647,115.77883,92.21682,77.1924,94.09267,74.14014,124.05027,124.22485,126.51322,116.45546,122.68108,124.9635,116.7437,83.13235
202209220250,127.7506,127.55105,96.05166,115.68112,92.13362,77.05227,93.9909,74.0092,123.86321,124.02347,126.32024,116.2479,122.61588,124.77848,116.53555,82.98852
202209220300,127.80363,127.44433,96.00236,115.584,92.05607,76.9126,93.89054,73.8786,123.67711,123.82089,126.12836,116.03947,122.55038,124.59329,116.32652,82.84544
202209220310,127.86042,127.33795,95.95839,115.48748,91.98404,76.77338,93.79158,73.74833,123.49194,123.61716,125.93757,115.83022,122.48458,124.40793,116.11667,82.70311
202209220320,127.92085,127.23191,95.91955,115.39158,91.91743,76.63462,93.69399,73.61838,123.30766,123.41233,125.74784,115.62024,122.41849,124.22235,115.90605,82.56152
202209220330,127.98479,127.12624,95.88566,115.29629,91.85613,76.49631,93.59778,73.48876,123.12424,123.20644,125.55914,115.4096,122.3521,124.0365,115.69473,82.42071
202209220340,128.0521,127.02098,95.8565,115.20162,91.80004,76.35845,93.50293,73.35947,122.94162,122.99954,125.37143,115.19837,122.28539,123.8503,115.48279,82.28067
202209220350,128.12265,126.91614,95.83187,115.10758,91.74903,76.22103,93.40943,73.2305,122.75977,122.79167,125.18465,114.98664,122.21836,123.66369,115.27029,82.14143
202209220400,128.19635,126.81177,95.81159,115.01417,91.703,76.08406,93.31726,73.10184,122.57863,122.58287,124.99876,114.77449,122.15101,123.4766,115.0573,82.003
202209220410,128.27306,126.70789,95.79544,114.92139,91.66184,75.94753,93.22641,72.9735,122.39817,122.3732,124.81369,114.562,122.08332,123.28897,114.84389,81.86541
202209220420,128.3527,126.60456,95.78323,114.82926,91.62544,75.81144,93.13687,72.84548,122.21834,122.16268,124.62939,114.34927,122.01528,123.10077,114.63015,81.72868
202209220430,128.43517,126.50179,95.77478,114.73778,91.59367,75.67579,93.04861,72.71776,122.0391,121.95136,124.44579,114.13639,121.94689,122.91195,114.41614,81.59285
202209220440,128.52039,126.39965,95.76988,114.64695,91.56642,75.54057,92.96162,72.59035,121.86042,121.73928,124.26284,113.92345,121.87812,122.72249,114.20195,81.45794
202209220450,128.6083,126.29816,95.76837,114.55678,91.54358,75.40577,92.87588,72.46325,121.68227,121.52648,124.08048,113.71055,121.80898,122.53237,113.98764,81.324
202209220500,128.69884,126.19737,95.77007,114.46728,91.52502,75.27141,92.79139,72.33644,121.50462,121.313,123.89865,113.49779,121.73945,122.34159,113.77331,81.19107
202209220510,128.79197,126.09731,95.77483,114.37846,91.51063,75.13746,92.70813,72.20993,121.32746,121.09887,123.7173,113.28527,121.66953,122.15015,113.55902,81.05919
202209220520,128.88765,125.99803,95.78248,114.29032,91.50029,75.00393,92.62607,72.08372,121.15076,120.88414,123.5364,113.07309,121.59919,121.95808,113.34486,80.92841
202209220530,128.98586,125.89955,95.7929,114.20286,91.4939,74.87082,92.54521,71.95779,120.97452,120.66883,123.35588,112.86135,121.52843,121.76539,113.1309,80.79879
202209220540,129.08657,125.80191,95.80595,114.1161,91.49133,74.73811,92.46553,71.83215,120.79873,120.45299,123.17573,112.65016,121.45725,121.57211,112.91722,80.67039
202209220550,129.18978,125.70514,95.82152,114.03004,91.49249,74.60581,92.38701,71.70678,120.6234,120.23665,122.9959,112.43961,121.38563,121.37829,112.7039,80.54327
202209220600,129.29548,125.60927,95.83951,113.94468,91.49728,74.47391,92.30965,71.5817,120.44852,120.01986,122.81636,112.22981,121.31357,121.18395,112.49102,80.4175
202209220610,129.40365,125.51431,95.85984,113.86002,91.50561,74.34241,92.23343,71.45689,120.27409,119.80264,122.63711,112.02085,121.24105,120.98916,112.27864,80.29315
202209220620,129.51427,125.42029,95.88242,113.77608,91.51738,74.2113,92.15833,71.33235,120.10012,119.58503,122.45811,111.81283,121.16808,120.79397,112.06685,80.17029
202209220630,129.62732,125.32721,95.90719,113.69285,91.5325,74.08058,92.08434,71.20807,119.92662,119.36707,122.27935,111.60583,121.09464,120.59841,111.85572,80.049
202209220640,129.74278,125.23509,95.93408,113.61033,91.55091,73.95025,92.01145,71.08406,119.75358,119.14879,122.10083,111.39995,121.02072,120.40255,111.64532,79.92937
202209220650,129.86059,125.14392,95.96306,113.52852,91.57251,73.8203,91.93964,70.96031,119.58101,118.93024,121.92253,111.19527,120.94632,120.20644,111.43572,79.81147
202209220700,129.9807,125.0537,95.99406,113.44741,91.59722,73.69073,91.86891,70.83681,119.40889,118.71145,121.74445,110.99187,120.87143,120.01013,111.22699,79.6954
202209220710,130.10303,124.96443,96.02705,113.36701,91.62496,73.56153,91.79922,70.71357,119.23723,118.49245,121.56658,110.78982,120.79605,119.81366,111.0192,79.58123
202209220720,130.2275,124.8761,96.06196,113.28729,91.65565,73.4327,91.73058,70.59058,119.06598,118.27328,121.38892,110.58918,120.72015,119.61709,110.81242,79.46905
202209220730,130.354,124.78869,96.09876,113.20826,91.68917,73.30424,91.66296,70.46783,118.89514,118.05398,121.21146,110.39003,120.64373,119.42046,110.6067,79.35895
202209220740,130.48242,124.70218,96.13736,113.12989,91.72544,73.17614,91.59635,70.34534,118.72466,117.83458,121.03421,110.19241,120.56678,119.22379,110.40212,79.251
202209220750,130.61261,124.61654,96.17771,113.05219,91.76432,73.04841,91.53072,70.22308,118.55451,117.61512,120.85715,109.99638,120.48929,119.02713,110.19873,79.14528
202209220800,130.74442,124.53175,96.21971,112.97512,91.80568,72.92104,91.46607,70.10107,118.38463,117.39563,120.68028,109.802,120.41122,118.83051,109.99659,79.04187
202209220810,130.87772,124.44778,96.26327,112.89869,91.84938,72.79402,91.40236,69.97929,118.21497,117.17616,120.50358,109.60929,120.33257,118.63393,109.79576,78.94081
202209220820,131.01232,124.36459,96.30826,112.82285,91.89524,72.66737,91.33958,69.85776,118.04546,116.95672,120.32705,109.4183,120.25332,118.43743,109.59629,78.84217
202209220830,131.14806,124.28215,96.35456,112.74761,91.9431,72.54106,91.27771,69.73646,117.87603,116.73737,120.15067,109.22907,120.17342,118.24102,109.39823,78.74597
202209220840,131.28478,124.20042,96.40202,112.67293,91.99276,72.41511,91.21673,69.6154,117.70662,116.51813,119.97443,109.04162,120.09287,118.0447,109.20164,78.65225
202209220850,131.4223,124.11936,96.45049,112.5988,92.04401,72.28951,91.15659,69.49457,117.53714,116.29904,119.79831,108.85598,120.01162,117.84849,109.00657,78.56101
202209220900,131.56047,124.03893,96.49978,112.52518,92.09662,72.16426,91.09729,69.37398,117.36753,116.08013,119.62228,108.67217,119.92964,117.65238,108.81306,78.47225
202209220910,131.69913,123.9591,96.54973,112.45207,92.15038,72.03937,91.03879,69.25363,117.19771,115.86143,119.44633,108.49021,119.8469,117.45637,108.62115,78.38593
202209220920,131.83815,123.87982,96.60014,112.37943,92.20505,71.91482,90.98106,69.13351,117.02761,115.64299,119.27044,108.31012,119.76334,117.26046,108.4309,78.30203
202209220930,131.97739,123.80105,96.65082,112.30724,92.26039,71.79063,90.92407,69.01363,116.85717,115.42482,119.09457,108.13191,119.67894,117.06466,108.24232,78.22047
202209220940,132.11675,123.72277,96.70159,112.23548,92.31617,71.66678,90.86778,68.89398,116.68632,115.20696,118.91872,107.9556,119.59365,116.86894,108.05547,78.14117
202209220950,132.25612,123.64492,96.75224,112.16413,92.37215,71.54329,90.81217,68.77458,116.51502,114.98944,118.74284,107.78119,119.50743,116.67333,107.87038,78.06406
202209221000,132.39543,123.56749,96.80261,112.09317,92.42812,71.42014,90.7572,68.65541,116.34322,114.77229,118.56693,107.60869,119.42022,116.4778,107.68708,77.98901
202209221010,132.53462,123.49043,96.85252,112.02257,92.48385,71.29735,90.70283,68.53649,116.17088,114.55555,118.39095,107.43811,119.33198,116.28236,107.5056,77.91591
202209221020,132.67364,123.41373,96.90179,111.95232,92.53916,71.17491,90.64902,68.41781,115.99798,114.33924,118.2149,107.26945,119.24268,116.087,107.32596,77.84463
202209221030,132.81245,123.33736,96.9503,111.88241,92.59384,71.05283,90.59574,68.29937,115.8245,114.12338,118.03875,107.10271,119.15226,115.89174,107.14819,77.77505
202209221040,132.95105,123.26129,96.99789,111.8128,92.64775,70.93111,90.54296,68.18118,115.65044,113.90802,117.86249,106.9379,119.06068,115.69657,106.97231,77.70701
202209221050,133.08944,123.1855,97.04446,111.74351,92.70072,70.80974,90.49062,68.06324,115.47579,113.69318,117.68611,106.775,118.9679,115.5015,106.79834,77.6404
202209221100,133.22764,123.10999,97.08991,111.6745,92.75263,70.68873,90.43871,67.94555,115.30057,113.47887,117.5096,106.61403,118.87389,115.30654,106.62629,77.57507
202209221110,133.36566,123.03474,97.13414,111.60578,92.80336,70.56809,90.38717,67.82812,115.12478,113.26514,117.33296,106.45496,118.77861,115.1117,106.45617,77.5109
202209221120,133.50356,122.95974,97.1771,111.53733,92.85282,70.44781,90.33597,67.71094,114.94847,113.05201,117.15617,106.29779,118.68203,114.917,106.28801,77.44775
202209221130,133.64137,122.88499,97.21872,111.46915,92.90093,70.3279,90.28508,67.59403,114.77165,112.8395,116.97926,106.14252,118.58412,114.72245,106.12179,77.38552
202209221140,133.77917,122.81049,97.25899,111.40125,92.94764,70.20836,90.23447,67.47738,114.59437,112.62763,116.80221,105.98913,118.48486,114.52807,105.95754,77.32409
202209221150,133.917,122.73624,97.29786,111.33361,92.99291,70.08919,90.18409,67.36099,114.41668,112.41644,116.62505,105.83762,118.38423,114.33388,105.79525,77.26336
202209221200,134.05495,122.66225,97.33535,111.26625,93.03671,69.9704,90.13392,67.24488,114.23861,112.20594,116.44777,105.68797,118.28221,114.1399,105.63492,77.20325
202209221210,134.19309,122.58853,97.37144,111.19916,93.07902,69.85198,90.08392,67.12904,114.06022,111.99617,116.2704,105.54016,118.1788,113.94616,105.47656,77.14368
202209221220,134.33151,122.51509,97.40616,111.13236,93.11985,69.73395,90.03407,67.01348,113.88156,111.78713,116.09295,105.39419,118.07398,113.75267,105.32016,77.08458
202209221230,134.47028,122.44195,97.43952,111.06585,93.15921,69.6163,89.98433,66.8982,113.70268,111.57887,115.91544,105.25004,117.96776,113.55948,105.16571,77.02588
202209221240,134.6095,122.36913,97.47155,110.99964,93.19711,69.49904,89.93469,66.78321,113.52365,111.37139,115.73789,105.10769,117.86014,113.3666,105.01322,76.96754
202209221250,134.74926,122.29664,97.5023,110.93375,93.23359,69.38217,89.88512,66.6685,113.34452,111.16472,115.56032,104.96712,117.75113,113.17406,104.86267,76.90952
202209221300,134.88965,122.22453,97.5318,110.86819,93.26866,69.26569,89.8356,66.55409,113.16534,110.95888,115.38277,104.82834,117.64073,112.98189,104.71406,76.85177
202209221310,135.03077,122.1528,97.56009,110.80298,93.30238,69.14961,89.78611,66.43997,112.98617,110.7539,115.20524,104.69131,117.52896,112.79012,104.56739,76.79427
202209221320,135.17271,122.0815,97.58723,110.73814,93.33478,69.03392,89.73663,66.32615,112.80708,110.54979,115.02778,104.55603,117.41583,112.59877,104.42265,76.737
202209221330,135.31558,122.01066,97.61325,110.67368,93.36591,68.91865,89.68715,66.21264,112.6281,110.34657,114.8504,104.42248,117.30138,112.40788,104.27982,76.67993
202209221340,135.45948,121.9403,97.63821,110.60963,93.39582,68.80377,89.63765,66.09943,112.4493,110.14427,114.67314,104.29066,117.18562,112.21747,104.13892,76.62306
202209221350,135.6045,121.87047,97.66216,110.54602,93.42454,68.6893,89.58812,65.98653,112.27072,109.94291,114.49602,104.16057,117.06859,112.02757,103.99993,76.56636
202209221400,135.75075,121.80121,97.68514,110.48287,93.45214,68.57525,89.53856,65.87395,112.09242,109.7425,114.31907,104.03218,116.9503,111.8382,103.86285,76.50984
202209221410,135.89833,121.73255,97.7072,110.42019,93.47865,68.46161,89.48895,65.76168,111.91443,109.54307,114.14232,103.9055,116.8308,111.6494,103.72768,76.45348
202209221420,136.04736,121.66455,97.72839,110.35803,93.50413,68.34838,89.43929,65.64973,111.73682,109.34464,113.96579,103.78054,116.71011,111.46118,103.59442,76.39728
202209221430,136.19793,121.59723,97.749,110.29642,93.52886,68.23557,89.38958,65.53811,111.55962,109.14722,113.78952,103.65729,116.58829,111.27358,103.46307,76.34123
202209221440,136.35015,121.53065,97.76929,110.23537,93.55312,68.12318,89.33981,65.42681,111.38287,108.95085,113.61353,103.53576,116.46535,111.08662,103.33365,76.28534
202209221450,136.50415,121.46485,97.78936,110.17492,93.57701,68.01122,89.28998,65.31584,111.20662,108.75552,113.43785,103.41595,116.34135,110.90032,103.20615,76.2296
202209221500,136.66002,121.39989,97.80921,110.11511,93.60053,67.89968,89.24011,65.20521,111.03089,108.56128,113.26251,103.29789,116.21631,110.7147,103.08059,76.174
202209221510,136.81788,121.3358,97.8288,110.05597,93.62366,67.78857,89.19017,65.09491,110.85573,108.36813,113.08753,103.18159,116.0903,110.52979,102.95699,76.11855
202209221520,136.97785,121.27264,97.84809,109.99752,93.64635,67.67789,89.14019,64.98494,110.68117,108.1761,112.91294,103.06707,115.96334,110.34562,102.83535,76.06324
202209221530,137.14005,121.21045,97.86704,109.93982,93.66857,67.56763,89.09017,64.87531,110.50724,107.98522,112.73877,102.95436,115.83549,110.1622,102.71571,76.00807
202209221540,137.30458,121.14929,97.88558,109.88288,93.69027,67.45781,89.04011,64.76603,110.33397,107.79549,112.56504,102.84347,115.70678,109.97955,102.59808,75.95304
202209221550,137.47158,121.08922,97.9037,109.82676,93.71143,67.34842,88.99001,64.65709,110.1614,107.60694,112.39178,102.73445,115.57726,109.79771,102.4825,75.89814
202209221600,137.64115,121.03027,97.92134,109.77147,93.73202,67.23947,88.9399,64.54849,109.98954,107.41959,112.21901,102.62733,115.44698,109.61667,102.36898,75.84337
202209221610,137.81344,120.9725,97.93849,109.71707,93.75201,67.13094,88.88977,64.44024,109.81843,107.23347,112.04676,102.52216,115.31598,109.43648,102.25757,75.78872
202209221620,137.98854,120.91597,97.95513,109.6636,93.77141,67.02286,88.83963,64.33233,109.64809,107.04859,111.87506,102.41897,115.1843,109.25714,102.14831,75.73419
202209221630,138.1666,120.86072,97.97125,109.61108,93.79021,66.91521,88.7895,64.22478,109.47854,106.86499,111.70392,102.31781,115.052,109.07869,102.04123,75.67978
202209221640,138.34774,120.80681,97.98683,109.55955,93.80842,66.808,88.73938,64.11757,109.30981,106.68267,111.53339,102.21873,114.91912,108.90112,101.93638,75.62548
202209221650,138.53207,120.75429,98.00189,109.50907,93.82603,66.70123,88.68929,64.01072,109.14192,106.50167,111.36347,102.12179,114.7857,108.72447,101.8338,75.57129
202209221700,138.71973,120.70321,98.01642,109.45966,93.84307,66.59489,88.63923,63.90422,108.97489,106.32201,111.1942,102.02705,114.6518,108.54876,101.73355,75.5172
202209221710,138.91083,120.65362,98.03043,109.41137,93.85956,66.489,88.58922,63.79806,108.80874,106.14371,111.0256,101.93456,114.51744,108.374,101.63567,75.4632
202209221720,139.1055,120.60558,98.04394,109.36423,93.87552,66.38354,88.53928,63.69227,108.64349,105.96679,110.8577,101.84439,114.38269,108.20021,101.54023,75.40929
202209221730,139.30386,120.55912,98.05696,109.31828,93.89096,66.27852,88.48941,63.58682,108.47915,105.79129,110.69052,101.7566,114.24758,108.0274,101.44728,75.35548
202209221740,139.50602,120.51431,98.06951,109.27357,93.90593,66.17393,88.43962,63.48173,108.31575,105.61722,110.52409,101.67127,114.11216,107.85561,101.35688,75.30174
202209221750,139.71211,120.47119,98.0816,109.23013,93.92045,66.06979,88.38994,63.37699,108.1533,105.44461,110.35843,101.58846,113.97647,107.68483,101.2691,75.24808
202209221800,139.92224,120.4298,98.09326,109.18801,93.93456,65.96608,88.34037,63.27261,107.99182,105.27349,110.19357,101.50825,113.84055,107.5151,101.184,75.1945
202209221810,140.13652,120.3902,98.10451,109.14723,93.94828,65.86281,88.29092,63.16857,107.83133,105.10389,110.02953,101.43071,113.70446,107.34642,101.10164,75.14098
202209221820,140.35505,120.35242,98.11537,109.10784,93.96166,65.75998,88.24161,63.06489,107.67184,104.93582,109.86634,101.35591,113.56822,107.17882,101.0221,75.08754
202209221830,140.57794,120.31651,98.12587,109.06988,93.97472,65.65758,88.19245,62.96156,107.51337,104.76932,109.70403,101.28393,113.43189,107.0123,100.94544,75.03416
202209221840,140.80529,120.28251,98.13603,109.03338,93.98751,65.55562,88.14346,62.85858,107.35592,104.60441,109.54262,101.21486,113.29551,106.84689,100.87173,74.98085
202209221850,141.0372,120.25046,98.14588,108.99838,94.00007,65.4541,88.09464,62.75595,107.19952,104.44113,109.38214,101.14876,113.15911,106.68261,100.80104,74.9276
202209221900,141.27376,120.22039,98.15545,108.96491,94.01243,65.35301,88.04602,62.65367,107.04418,104.27949,109.22261,101.08571,113.02273,106.51947,100.73344,74.87441
202209221910,141.51505,120.19235,98.16475,108.93301,94.02463,65.25236,87.99761,62.55173,106.88991,104.11952,109.06406,101.0258,112.88643,106.35748,100.66901,74.82129
202209221920,141.76115,120.16637,98.17383,108.90271,94.03671,65.15215,87.94941,62.45015,106.73673,103.96126,108.90651,100.9691,112.75023,106.19666,100.6078,74.76823
202209221930,142.01215,120.14247,98.18269,108.87405,94.04872,65.05236,87.90144,62.3489,106.58465,103.80474,108.74999,100.91568,112.61418,106.03703,100.5499,74.71524
202209221940,142.2681,120.12069,98.19138,108.84706,94.06069,64.95302,87.85372,62.24801,106.43368,103.64997,108.59453,100.86562,112.47831,105.8786,100.49537,74.66231
202209221950,142.52908,120.10105,98.19992,108.82176,94.07266,64.85411,87.80626,62.14745,106.28383,103.49698,108.44014,100.819,112.34267,105.72139,100.44427,74.60946
202209222000,142.79515,120.08358,98.20834,108.79818,94.08468,64.75563,87.75907,62.04724,106.13512,103.34582,108.28686,100.77588,112.20728,105.56542,100.39666,74.55668
