Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191610,1.816448947368421,1.9106294168096054,1.8603158578856152,1.8967335334476843,1.8498603119584056,1.8089773684210528,1.8861704974271012,1.8088557017543863,1.8822801886792453,1.8691896880415946,1.8931584048027446,1.8557476603119585,1.9074926243567754,1.8769706239168111,1.8569088388214905,1.8198970175438596
202209191620,1.8113504385964914,1.9069775300171528,1.85614705372617,1.8930106346483704,1.8455513864818023,1.803801052631579,1.8821641509433962,1.8036664035087722,1.8779463604852686,1.8647197573656844,1.8889637221269298,1.8510000866551126,1.9035735849056603,1.8725715771230502,1.8521769497400344,1.815041052631579
202209191630,1.806271052631579,1.903352229845626,1.8520078856152513,1.8893160377358489,1.8412701906412479,1.7986436842105264,1.8781633448873485,1.798494912280702,1.873606412478336,1.8602668110918543,1.8847868782161235,1.8462660311958405,1.8996743567753003,1.8681898613518197,1.8474587521663777,1.8102119298245616
202209191640,1.8012110526315792,1.8997537735849055,1.8478985268630848,1.8856499142367067,1.8370168110918546,1.7935053508771932,1.8741649046793762,1.7933414035087722,1.8692842287694975,1.8558310225303292,1.8806280445969126,1.8415455805892547,1.8957954545454545,1.8638254766031195,1.84275424610052,1.8054098245614036
202209191650,1.7961703508771931,1.896182332761578,1.843819150779896,1.88201243567753,1.8327913344887348,1.7883859649122809,1.8701913344887349,1.788205701754386,1.8649799826689775,1.8514124783362218,1.876450953206239,1.8368388214904678,1.8919367924528303,1.859478596187175,1.8380635181975737,1.8006348245614037
202209191700,1.7911489473684212,1.8926380789022297,1.8397698440207972,1.8783871750433276,1.8285766666666667,1.783285614035088,1.86624280762565,1.7830877192982457,1.8606936741767763,1.847011178509532,1.8722859618717504,1.8321458405545927,1.8880987135506002,1.8551493934142116,1.8333867417677643,1.7958871929824565
202209191710,1.7861470175438598,1.8891213550600343,1.8357507798960138,1.874770190641248,1.8243561403508772,1.7781884955752216,1.8623194107452339,1.7779696460176992,1.8564255632582323,1.84262712305026,1.8681396880415946,1.8274355263157895,1.8842813036020583,1.8508379549393414,1.828708157894737,1.7911670175438599
202209191720,1.781164561403509,1.8856321612349913,1.8317621317157713,1.8711826689774695,1.8201642105263158,1.7730814159292039,1.8584212305025998,1.7728421238938055,1.8521755632582322,1.8382604852686308,1.8640123050259965,1.8227129824561403,1.8804847341337907,1.8465443674176778,1.8240021929824564,1.7864743859649126
202209191730,1.776167876106195,1.882170668953688,1.8277770175438597,1.867624610051993,1.8160008771929825,1.7679937168141593,1.8545483535528595,1.7677324778761063,1.8479439341421144,1.8339112651646448,1.8599040727902947,1.8180044736842107,1.8766749566724437,1.8422687175043329,1.819310350877193,1.7818093859649125
202209191740,1.7711806194690265,1.8787239168110919,1.8238012280701756,1.864096273830156,1.8118663157894739,1.7629252212389384,1.8507008665511266,1.7626405309734514,1.8437307625649915,1.8295742982456142,1.8558149046793762,1.8133100877192985,1.87288136915078,1.838011178509532,1.8146328947368424,1.7771472566371684
202209191750,1.7662130973451329,1.8752829289428077,1.8198565789473686,1.8605975736568456,1.8077605263157897,1.7578760176991153,1.8468788561525131,1.7575662831858407,1.8395359618717504,1.8252069298245615,1.8517451473136914,1.808629912280702,1.869109185441941,1.833771663778163,1.8099697368421053,1.7724972566371684
202209191800,1.7612653982300885,1.8718702772963605,1.815943157894737,1.8571286828422877,1.8036836842105266,1.7528461946902656,1.8430822357019065,1.7525097345132745,1.8353597920277296,1.8208573684210527,1.8476948873483536,1.8039640350877195,1.8653585788561524,1.8295447368421052,1.8053209649122808,1.767875575221239
202209191810,1.7563374336283186,1.8684859618717504,1.8120609649122807,1.8536896013864819,1.799635701754386,1.7478357522123893,1.8393110918544195,1.7474708849557523,1.8312021663778164,1.8165254385964913,1.8436641247833623,1.799312456140351,1.8616294627383014,1.82529,1.8006865789473685,1.7632821238938055
202209191820,1.7514293805309735,1.8651301559792028,1.8082100877192984,1.8502805025996534,1.7956166666666669,1.7428446902654868,1.8355655112651645,1.742449646017699,1.8270271929824564,1.812211315789474,1.8396531195840555,1.7946751754385968,1.8579219237435007,1.8210537719298248,1.796066754385965,1.7587172566371683
202209191830,1.7465412389380532,1.8618028596187175,1.8043906140350878,1.8469012998266898,1.791626666666667,1.7378730088495575,1.8318454072790296,1.737446017699115,1.822856315789474,1.8079148245614038,1.8356618717504334,1.7900523684210528,1.8542361351819758,1.8168361403508773,1.791461403508772,1.7541808849557523
202209191840,1.7416729203539825,1.858503986135182,1.8006026315789474,1.843551993067591,1.7876657894736845,1.7329208849557522,1.8281280701754388,1.7324599115044246,1.8187043859649124,1.8036360526315791,1.8316904679376083,1.7854439473684212,1.8505720103986136,1.8126369298245617,1.7868706140350878,1.7496730088495576
202209191850,1.7368246017699114,1.855233622183709,1.796846052631579,1.8402326689774697,1.7837339473684213,1.7279593357271092,1.824413859649123,1.727455385996409,1.8145714912280704,1.7993750000000002,1.8277112280701755,1.78085,1.8469295493934141,1.808456403508772,1.7822944736842106,1.7451938938053098
202209191900,1.7319962831858406,1.8519916811091854,1.7931209649122808,1.8369431542461006,1.7798296460176992,1.7229755834829443,1.8207254385964915,1.7224332136445242,1.810457543859649,1.795131666666667,1.8237314912280704,1.7762376106194693,1.843308925476603,1.8042944736842108,1.7777128318584072,1.7407434513274338
202209191910,1.7271476660682223,1.8487780762564991,1.7894273684210529,1.8336835355285963,1.7759217699115046,1.7180118491921004,1.817062807017544,1.71742881508079,1.8063625438596493,1.7909058771929827,1.8197721052631581,1.771632389380531,1.839709965337955,1.8001511403508774,1.7731257522123895,1.7363216814159292
202209191920,1.7222906642728903,1.8455926343154245,1.7857651754385966,1.830453726169844,1.7720431858407082,1.7130678635547574,1.813425701754386,1.7124421903052065,1.8022866666666668,1.7866977192982458,1.8158330701754386,1.7670418584070797,1.8361326689774697,1.796026315789474,1.768553539823009,1.7319286725663716
202209191930,1.7174542190305204,1.8424354419410744,1.7821344736842106,1.8272199122807018,1.768193982300885,1.7081439856373428,1.809814298245614,1.7074732495511669,1.7982297368421054,1.7825071929824563,1.8119143859649125,1.7624661061946905,1.8325771230502599,1.7919201754385965,1.7639961946902656,1.7275295332136442
202209191940,1.712638330341113,1.839306239168111,1.7785222123893807,1.8240104385964913,1.7643740707964601,1.7032400359066426,1.8062283333333335,1.7025219030520646,1.7941917543859651,1.7783193805309736,1.8080162280701757,1.757905221238938,1.829031403508772,1.7878325438596492,1.7594537168141595,1.723131777378815
202209191950,1.7078428186714543,1.8362048526863084,1.7749226548672568,1.8208308771929826,1.7605834513274337,1.6983561041292639,1.8026678947368424,1.6975883303411128,1.7901727192982457,1.7741269911504427,1.80413850877193,1.7533591150442478,1.8254758771929827,1.7837634210526319,1.7549262831858408,1.7187632854578094
202209192000,1.703067684021544,1.8331311958405545,1.7713546902654869,1.8176810526315792,1.7568221238938055,1.693492280071813,1.7991327192982458,1.6926724416517054,1.7861726315789477,1.7699521238938054,1.8002813157894737,1.7488277876106195,1.8219421052631581,1.7797102654867258,1.7504137168141594,1.7144238779174146
202209192010,1.6983129263913823,1.8300850086655112,1.7678182300884957,1.8145607894736842,1.75309,1.6886486535008975,1.7956227192982457,1.6877740574506284,1.782191403508772,1.765794778761062,1.796444561403509,1.7443115044247788,1.81843,1.7756424778761064,1.7459161061946904,1.7101136445242369
202209192020,1.6935785457809693,1.8270300877192984,1.7643131858407082,1.8114700000000001,1.7493870796460176,1.68382513464991,1.792137807017544,1.682893447037702,1.7782132743362833,1.7616548672566372,1.7926282456140352,1.73981,1.8149394736842106,1.7715931858407081,1.741433628318584,1.7058324955116695
202209192030,1.6888644524236984,1.8240015789473687,1.7608393805309737,1.8084083333333334,1.7457132743362833,1.6790130434782609,1.788677807017544,1.67801259057971,1.7742347787610622,1.7575323008849557,1.7888323684210528,1.7353235398230087,1.8114705263157898,1.767562300884956,1.7369661061946904,1.7015803411131059
202209192040,1.6841706463195691,1.8210001754385967,1.7573969026548673,1.8053757894736844,1.742068495575221,1.6741867753623187,1.7852427192982459,1.673123278985507,1.7702750442477877,1.7534269911504425,1.7850570175438598,1.73085203539823,1.8080228947368422,1.7635499115044249,1.7325136283185838,1.6973572710951526
202209192050,1.6794925724637682,1.8180257017543862,1.7539853982300884,1.8023720175438598,1.7384525663716814,1.6693809782608695,1.7818321929824563,1.6682517210144925,1.7663342477876107,1.7493387610619469,1.7813019298245616,1.7263437163375221,1.8045964912280703,1.75955592920354,1.7280485637342906,1.6931630161579891
202209192100,1.6747971920289855,1.8150777192982457,1.7506048672566372,1.7993968421052633,1.7348655752212387,1.664595652173913,1.7784323893805312,1.6633979166666666,1.7624120353982302,1.7452677876106195,1.7775457522123896,1.72183842010772,1.801191315789474,1.7555801769911505,1.7235627468581685,1.6889975763016156
202209192110,1.6701222826086954,1.8121561403508775,1.747255221238938,1.7964500877192984,1.7313073451327434,1.6598309782608696,1.7750408849557524,1.6585619565217389,1.7585085840707964,1.7412137168141593,1.7737985840707968,1.717348384201077,1.797807105263158,1.7516225663716813,1.7190922800718131,1.6848608617594254
202209192120,1.6654678442028985,1.8092606140350878,1.7439361946902654,1.7935314035087722,1.727745870736086,1.655086956521739,1.7716737168141594,1.6537437499999998,1.754623628318584,1.7371765486725663,1.7700716814159294,1.7128736086175942,1.7944436842105265,1.7476830088495576,1.7146370736086174,1.6807527827648114
202209192130,1.660833876811594,1.806390701754386,1.740647610619469,1.790640614035088,1.7241945242369836,1.6503636775362316,1.768330707964602,1.648943206521739,1.7507571681415928,1.7331561946902656,1.766365221238938,1.708414093357271,1.7911010526315791,1.7437615044247787,1.7101972172351885,1.676643115942029
202209192140,1.6562201992753622,1.8035461403508775,1.7373893805309732,1.787777368421053,1.7206720825852782,1.6456610507246376,1.7650115929203543,1.6441605072463767,1.7469090265486726,1.729140305206463,1.7626790265486727,1.7039700179533213,1.7877789473684214,1.7398577876106194,1.7057728007181328,1.6725552536231882
202209192150,1.6516269927536231,1.8007266666666668,1.7341613274336283,1.7849413157894738,1.7171782764811487,1.6409791666666664,1.7617162831858408,1.6393955615942029,1.743079203539823,1.7250959605026928,1.7590130088495577,1.6995411131059246,1.7844771929824563,1.7359719469026549,1.701363644524237,1.668495833333333
202209192200,1.6470541666666665,1.7979317543859652,1.730963185840708,1.7821323684210528,1.7137131059245958,1.6363181159420288,1.7584444247787612,1.6346483695652172,1.7392675221238938,1.7210684021543985,1.755367168141593,1.6951276481149011,1.7811956140350877,1.7321037168141593,1.6969699281867145,1.6644647644927537
202209192210,1.6425016304347824,1.7951612280701756,1.7277631956912025,1.779344336283186,1.7102763016157987,1.6316779891304345,1.7551958407079646,1.629917981651376,1.7354738938053098,1.7170573608617594,1.7517412389380533,1.6907295332136445,1.77791592920354,1.7282279174147215,1.6925915619389587,1.6604619565217391
202209192220,1.6379693840579708,1.7924146491228072,1.724579263913824,1.7765639823008852,1.7068678635547576,1.6270209174311925,1.7519702654867257,1.6251457798165136,1.7316981415929205,1.7130629263913821,1.748135221238938,1.686346858168761,1.7746455752212391,1.7243395870736085,1.6882286355475762,1.6564872282608694
202209192230,1.6334575181159419,1.7896916666666667,1.72142513464991,1.7738099115044248,1.7034875224416515,1.622363486238532,1.748767610619469,1.6203916513761467,1.7279106822262116,1.7090847396768403,1.7445489380530974,1.6819794434470376,1.771395132743363,1.7204688509874324,1.6838810592459605,1.6525403079710144
202209192240,1.6289525688073394,1.7869918421052633,1.7183005385996408,1.7710817699115045,1.7001350987432673,1.617727247706422,1.7455874336283188,1.615655596330275,1.7241167863554756,1.7051229802513466,1.740982389380531,1.6776060688405796,1.768164336283186,1.7166154398563733,1.6795448369565218,1.6486211956521737
202209192250,1.6244236697247705,1.7843148245614038,1.7152052962298023,1.7683792035398231,1.6968105924596049,1.6131123853211007,1.7424296460176991,1.6109375229357799,1.7203406642728902,1.7011772890484738,1.7374353097345132,1.6732302536231882,1.7649530088495577,1.7127793536804308,1.6751889492753622,1.644729528985507
202209192300,1.619915229357798,1.7816601754385968,1.7121391382405744,1.765701946902655,1.693513644524237,1.60851871559633,1.739293982300885,1.6062374311926604,1.7165821364452423,1.6972476660682225,1.7339076991150442,1.6688699275362318,1.7617609734513275,1.708960502692998,1.670848641304348,1.6408652173913043
202209192310,1.6154271559633024,1.7790190265486727,1.7091018850987432,1.7630495575221241,1.6902441651705564,1.6039464220183486,1.7361800884955751,1.6015554128440368,1.712841292639138,1.6933339317773786,1.7303993805309734,1.6645252717391303,1.7585880530973452,1.705158527827648,1.6665239130434781,1.6370280797101449
202209192320,1.6109594495412842,1.7763850442477878,1.7060930879712746,1.7604216814159293,1.6870018850987432,1.5993955963302753,1.7330877876106194,1.5968915596330275,1.7091178635547575,1.6894359964093357,1.7268657989228005,1.6601961050724638,1.7554339823008849,1.7013735188509873,1.6622146739130435,1.6332178442028982
202209192330,1.606512018348624,1.7737724778761061,1.7031127468581686,1.75781796460177,1.6837868043087971,1.5948660550458718,1.7300168141592918,1.5922456880733946,1.7054116696588868,1.6855537701974865,1.7233457809694792,1.655882608695652,1.7522986725663716,1.6976052064631955,1.6579210144927536,1.6294270642201834
202209192340,1.6020849541284403,1.7711809734513275,1.700160502692998,1.7552381415929206,1.6805985637342908,1.5903579816513762,1.7269233393177734,1.587617889908257,1.701722621184919,1.6816870736086174,1.7198449730700178,1.6515846014492752,1.7491817699115046,1.693853500897666,1.6536429347826085,1.6256219266055043
202209192350,1.5976779816513762,1.7686101769911504,1.6972359964093358,1.7526817699115045,1.6774138586956522,1.585871376146789,1.7238507181328544,1.583008256880734,1.6980506283662475,1.6778162137681158,1.7163630161579893,1.6473022644927535,1.7460832743362833,1.6901182226211848,1.6493803442028985,1.6218433944954127
202209200000,1.5932911926605506,1.766059557522124,1.6943391382405744,1.7501484955752213,1.6742503623188405,1.5814062385321104,1.7207989228007181,1.5783960966542754,1.694395421903052,1.6739455615942027,1.7128999999999999,1.6430355072463767,1.7430027433628317,1.6863992818671454,1.6451333333333331,1.6180913761467888
202209200010,1.5889245871559634,1.7635288495575223,1.6914695691202872,1.74763796460177,1.6711134963768115,1.5769231412639408,1.717767684021544,1.5737631970260224,1.690757001795332,1.6700902173913044,1.7094556552962297,1.6387843297101448,1.7399401769911504,1.682696588868941,1.6409019021739129,1.6143655045871559
