Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507271850,6.896135110470701,6.081484403669725,6.5224677052423345,7.151531586402267,5.222645324532453,6.287010050251256,7.162274740321058,7.5786277828886845,5.702686933614331,8.149799379982287,8.3102398595259,7.579288638454462,5.847771436004162,5.498218113612005,5.229919856985699,5.702686933614331
202507271900,6.904172574447646,6.089735626911315,6.532413004926108,7.159542587346553,5.223187623762376,6.295026532663317,7.170771388101984,7.5890740604949585,5.7097498419388835,8.161487466784767,8.321067866549605,7.591702428964252,5.855216649323621,5.502484833869239,5.229807095709571,5.7097498419388835
202507271910,6.911640393852065,6.097924006116209,6.542239655172414,7.167993909348441,5.224120462046205,6.302800050251256,7.178829320113314,7.59974019248396,5.716881085353003,8.172847918511959,8.330959719789842,7.603985197066911,5.8623105098855355,5.506706109324759,5.229762541254125,5.716881085353003
202507271920,6.918567915465898,6.105999745158003,6.551802610837439,7.176872285174693,5.22537596259626,6.310250904522613,7.186628033866415,7.610771035747022,5.723985774499473,8.184008922261485,8.339860113835375,7.61609509624198,5.869059261186264,5.510880278670954,5.229785368536854,5.723985774499473
202507271930,6.9250980787704135,6.113899082568808,6.560892167487685,7.186103951081843,5.2268810781078106,6.3173444723618095,7.194397789275635,7.622159440879926,5.7309475341028335,8.195186749116608,8.347908756567424,7.6280003208066,5.875532310093653,5.515019935691319,5.229874917491749,5.7309475341028335
202507271940,6.931436159003832,6.12156885830785,6.5693484729064044,7.195626952022577,5.228564631463147,6.324107185929648,7.202308607714017,7.633781352833638,5.737641815320043,8.206626810954063,8.35512561295972,7.639653519195612,5.881826165803109,5.519156055734191,5.230030120481928,5.737641815320043
202507271950,6.937785344827587,6.128991080530072,6.577132955665025,7.205368861712135,5.2303598028477545,6.330600100000001,7.210457243650047,7.645509003656307,5.744024763903463,8.218496201413428,8.361402933450087,7.651064990859232,5.888038445595855,5.5233320471597,5.230249452354874,5.744024763903463
202507272000,6.944332375478927,6.136169613821138,6.584328290766209,7.215231984948259,5.232209309967141,6.3368721500000005,7.218863875823142,7.657354478976234,5.7500730325288565,8.230874075704225,8.366749387040281,7.662236882998172,5.894273834196891,5.5275889067524115,5.23053269441402,5.7500730325288565
202507272010,6.951189703065134,6.143169461382113,6.591120186640472,7.225104703668862,5.234085761226725,6.343034,7.2274789275635,7.669408409506398,5.755795068205667,8.243721302816901,8.371477539404554,7.67317239488117,5.900589170984456,5.531941622198506,5.230878970427163,5.755795068205667
202507272020,6.958401388888889,6.150047154471544,6.597712868369352,7.234861210131332,5.2359682365826945,6.349182600000001,7.236189540337711,7.681807969034609,5.761201101783841,8.257016109154929,8.376151050788092,7.683865664845173,5.907013264248705,5.536386712913554,5.231287458926616,5.761201101783841
202507272030,6.965947749042146,6.15684212398374,6.604257023575639,7.2444151500938085,5.237846111719605,6.35541925,7.2449044559099445,7.694620127504554,5.766289769150053,8.27065673415493,8.381398385689355,7.6943182149362475,5.913549067357512,5.540917289220918,5.2317573932092,5.766289769150053
202507272040,6.973759818007664,6.163574491869919,6.610788752455796,7.253737757973734,5.239717853231106,6.361833900000001,7.253557645403378,7.707867668488161,5.771061962224555,8.284513432835821,8.387730061082026,7.704567987249545,5.92017860103627,5.545512433297759,5.232287951807229,5.771061962224555
202507272050,6.981713835877863,6.17024700203252,6.617192239685658,7.262829080675423,5.241582639649507,6.36848275,7.262120262664165,7.72137636612022,5.775550262329486,8.298454258121158,8.395474171029669,7.714628187613844,5.926871139896373,5.550156243329776,5.232878422782037,5.775550262329486
202507272100,6.989617318702289,6.176868089430894,6.623270530451866,7.271718011257035,5.243429463307777,6.375369350000001,7.270601125703565,7.734894232515895,5.779833840503673,8.312392712906057,8.404708595113439,7.724511202185793,5.933588596491228,5.55484439701174,5.233527984665937,5.779833840503673
202507272110,6.997296421755726,6.183444691607685,6.628890029469548,7.280442984097286,5.245210240963855,6.382438794820717,7.279028846153847,7.748234786557675,5.784013375130616,8.326234811237928,8.415278359511344,7.734216348773842,5.94032786377709,5.559596531483458,5.234235925520263,5.784013375130616
202507272120,7.004610162213741,6.190016835187058,6.634059295499021,7.289019738072965,5.2468368565169765,6.38961578685259,7.287413376987838,7.761381607629428,5.788233751306165,8.339882793345009,8.426860645724258,7.743750817438692,5.9471105263157895,5.564432764140875,5.235001533406352,5.788233751306165
202507272130,7.011532347328244,6.196632962588474,6.638968346379648,7.297502057998129,5.248207721796276,6.396861354581674,7.295793171188025,7.774408446866485,5.792606008359456,8.3532926882662,8.439081026979983,7.753137783832879,5.953943446852426,5.569374119530416,5.235824096385542,5.792606008359456
202507272140,7.018151717557251,6.203295449949445,6.643877054794521,7.3059129560336755,5.249252300109529,6.404137699203187,7.304175771749298,7.787385294117647,5.797201253918495,8.366429159369527,8.451690557006092,7.762384332425069,5.960820588235295,5.574424706510139,5.236702847754655,5.797201253918495
202507272150,7.024623664122137,6.209964509605663,6.649040851272016,7.31426880261927,5.249961117196057,6.411421414342629,7.312550841908325,7.8003264253393665,5.802038087774295,8.37923336252189,8.464550783289816,7.771494732061763,5.9677244582043345,5.579569637139808,5.237637075575028,5.802038087774295
202507272200,7.031108468125595,6.2165691607684535,6.654655136986301,7.3225778765201115,5.250393975903615,6.418699352589641,7.320898129092609,7.813127239819005,5.807068390804598,8.391538438045377,8.477599173194083,7.780469819004525,5.974630959752322,5.584750106269926,5.238626067907996,5.807068390804598
202507272210,7.037723168411037,6.223026643073813,6.660829794520548,7.330835181733458,5.250663362541073,6.425962151394422,7.329191768007483,7.825589049773756,5.812183908045977,8.403179450261781,8.490776866319445,7.7892853846153844,5.981506269270299,5.589918384697131,5.239669167579409,5.812183908045977
202507272220,7.04456146527117,6.229245096056624,6.667567514677104,7.33898522833178,5.250905859802848,6.4331791956305855,7.3373776794035415,7.8375690433213,5.817258411703239,8.41399245200698,8.504066232638888,7.797982398190046,5.988305241521069,5.5949986716259295,5.240765553121577,5.817258411703239
202507272230,7.0516549476688875,6.235117993951613,6.674751956947163,7.346942823858341,5.2512552026286965,6.440298510427011,7.345456849953401,7.849095306859206,5.822204127481714,8.423966273996509,8.517406770833333,7.80657628959276,5.995012589928058,5.599929702444208,5.241914512595837,5.822204127481714
202507272240,7.058996717411989,6.240602016129032,6.682171150097465,7.354488490214353,5.251816538882804,6.447258987090367,7.35341174277726,7.860327346570397,5.8270042319749225,8.433268407310706,8.530704628027681,7.815084208144796,6.001575077081193,5.604688469713071,5.243115334063527,5.8270042319749225
202507272250,7.066551474785918,6.245714364919355,6.689588742690058,7.361383550792171,5.252663143483023,6.4539889275074485,7.361226374650513,7.871449368231046,5.8316912591050984,8.442169060052219,8.543823615916956,7.823519864253393,6.007929136690648,5.609292879914984,5.244367250821468,5.8316912591050984
202507272300,7.0742522835394865,6.250552822580645,6.696829191033138,7.367510158434296,5.253836801752464,6.460444041708044,7.368889701770736,7.882581773177318,5.836306087408949,8.450958093994778,8.556726297577855,7.831886777978339,6.014021839671121,5.613789744952179,5.245669496166483,5.836306087408949
202507272310,7.081963080568721,6.255272782258064,6.703755019493177,7.372943196644921,5.255354271631983,6.466613356504469,7.376395712954333,7.89370697569757,5.840869927159209,8.459741427328112,8.56935410899654,7.840174954873646,6.019836382322714,5.6182326780021254,5.2470214129244255,5.840869927159209
202507272320,7.089456919431279,6.260042439516129,6.71031574074074,7.37791439888164,5.257209255202628,6.472521400198611,7.383728597957288,7.904778487848785,5.845363215400624,8.468301131418624,8.581668723037101,7.848396389891697,6.0253901336074005,5.622660255047822,5.248422179627601,5.845363215400624
202507272330,7.096514976303317,6.265003326612903,6.716559795321637,7.382712999071494,5.259374863088718,6.478223138033765,7.390890668523676,7.9157583258325825,5.84977471383975,8.47619325500435,8.593634469370148,7.8565396660649816,6.030719415983607,5.62709298618491,5.24987108433735,5.84977471383975
202507272340,7.102974881516587,6.2702473790322575,6.722614278752436,7.387609935004641,5.261803888280394,6.483772848664689,7.397897585886722,7.9266699369937,5.85413319458897,8.48309201388889,8.605280888697154,7.864590388086643,6.035861731557378,5.631537896405919,5.251367250821468,5.85413319458897
202507272350,7.108822417061611,6.275796572580645,6.728641325536063,7.3927551996285965,5.264437294633078,6.489225717111771,7.40475078922934,7.9375586021505375,5.858492872008324,8.489058116319445,8.616614667817085,7.872535108303249,6.040880788934427,5.635988266384778,5.252909857612267,5.858492872008324
202507280000,7.114181848341231,6.2815461306532665,6.73477359223301,7.398110863509748,5.267213745892661,6.4945723541048475,7.411450139275765,7.948503897849462,5.862898959417274,8.494511371527778,8.627642407247627,7.880368271827182,6.0458030225409845,5.640451532769556,5.254498083242059,5.862898959417274
202507280010,7.119250426540285,6.287231658291457,6.741132233009709,7.403520241411327,5.270080722891566,6.499734965380811,7.417996843082635,7.959471415770609,5.867357023933402,8.500016232638888,8.638339716006886,7.888076777677767,6.050599846311476,5.644916067653277,5.256130887185104,5.867357023933402
202507280020,7.124256966824645,6.292550050251256,6.747798446601942,7.408862256267408,5.2730451259583795,6.5046613254203764,7.4244180129990704,7.969829390681004,5.871868210197711,8.505595963541666,8.648578184165233,7.89554203420342,6.055214139344263,5.649345560253699,5.25785569550931,5.871868210197711
202507280030,7.129353412322274,6.297227185929648,6.75476567961165,7.414056128133704,5.2760775465498355,6.509330415430267,7.430678101851852,7.979329211469534,5.876407856399584,8.511617447916667,8.658355077452669,7.90277200720072,6.059562704918033,5.653770084566595,5.259676834611172,5.876407856399584
202507280040,7.134601133144476,6.301178592964824,6.761967669902913,7.4191440575673155,5.2791515881708655,6.513794609297725,7.436716342592593,7.987842441860464,5.880970569948187,8.518244184027779,8.667656798623064,7.909773492349235,6.063621516393443,5.658186046511627,5.261594304490689,5.880970569948187
202507280050,7.140038810198301,6.3045359296482415,6.769279466019417,7.424253621169915,5.28223575327511,6.518164094955489,7.442514953703703,7.99543537567084,5.885571347150259,8.525477994791666,8.67642878657487,7.916545859585958,6.0674532274590165,5.662582293868922,5.263606352683461,5.885571347150259
202507280100,7.145636968838527,6.307581055276382,6.776539077669903,7.429524651810584,5.285312227074236,6.522567853610287,7.448055925925925,8.002300894454383,5.890261347150259,8.53320856401384,8.68451549356223,7.923086498649864,6.071189702868852,5.66695465116279,5.265709145673604,5.890261347150259
202507280110,7.151287346553352,6.310650854271357,6.783561035818006,7.4350468055555545,5.288363155021834,6.5271068249258155,7.453334444444444,8.008671914132378,5.895078911917099,8.54126384083045,8.69169678111588,7.929373177317731,6.0749920081967215,5.67131553911205,5.2678976998904705,5.895078911917099
202507280120,7.156818083097262,6.31405311557789,6.790167618586641,7.440879212962963,5.291370414847162,6.53182433497537,7.4583369444444445,8.0147707960644,5.900058186528498,8.549464316608997,8.697807038626609,7.935291039426523,6.0790126024590165,5.675694291754756,5.270166210295729,5.900058186528498
202507280130,7.162023512747876,6.318013618090452,6.79621316553727,7.4470125,5.294319377729257,6.536723103448276,7.46298462962963,8.020750760286226,5.905234145077721,8.55756081314879,8.702837896995707,7.940681227598565,6.08335377166157,5.680124288724973,5.272508817086528,5.905234145077721
202507280140,7.166691170915959,6.322651809045227,6.801621732817038,7.453388935185185,5.297193995633188,6.541804975369459,7.467106296296297,8.026702728085867,5.91062860103627,8.565182482698962,8.706955965665237,7.945364068100358,6.088099133537208,5.684625289778714,5.274919605695509,5.91062860103627
202507280150,7.170662275731822,6.327962361809045,6.806436156824782,7.459920324074074,5.2999814956331885,6.547054285714286,7.470517407407407,8.032635160427805,5.916232331606217,8.57187794117647,8.710426995708154,7.949271102150538,6.093273139653415,5.689232665964172,5.2773929353778755,5.916232331606217
202507280200,7.173913172804533,6.33376005,6.810800677637948,7.466510185185186,5.302674344978167,6.552452955665025,7.473142268518519,8.038504233511587,5.921992538860103,8.577313884083047,8.713523690987124,7.9524712365591395,6.0988350662589195,5.693956796628029,5.279923493975904,5.921992538860103
202507280210,7.176583238904627,6.339715750000001,6.814908518877057,7.47306912037037,5.3052798580786025,6.557975714285715,7.475068611111111,8.044245008912656,5.927829222797927,8.581431880931838,8.716463347639484,7.955128673835125,6.104681396534149,5.698794204425711,5.282498144104804,5.927829222797927
202507280220,7.178928895184137,6.345426150000001,6.818946176185866,7.479521898148149,5.307822052401747,6.563588571428572,7.476514675925926,8.049761274509803,5.933653818369453,8.584446980155308,8.719377424892704,7.957458422939068,6.110662436289501,5.703726606954689,5.285119978165939,5.933653818369453
202507280230,7.181233913452493,6.35055925,6.823064666021297,7.485785608856089,5.310336517467249,6.569246847290641,7.477756759259259,8.054945098039216,5.939432559339525,8.586726660914582,8.722313776824034,7.959688978494624,6.116625637104995,5.708730031612223,5.28778498908297,5.939432559339525
