Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508291250,888.31566,864.54244,785.45664,614.81141,902.50327,919.49484,879.32751,836.57593,730.79274,811.37299,797.10296,856.31592,863.5595,915.01851,895.58503,512.87686
202508291300,886.05463,863.97807,785.83406,614.57127,900.56026,917.1444,878.19652,834.95299,729.82424,811.69178,795.87125,855.75636,861.63242,912.90004,893.3742,511.34779
202508291310,883.77834,863.37095,786.21966,614.3787,898.64277,914.7477,877.0268,833.30641,728.84011,811.96259,794.62118,855.16646,859.68901,910.72407,891.17379,509.7864
202508291320,881.48811,862.72416,786.6214,614.24661,896.74514,912.2891,875.84152,831.63676,727.84122,812.19728,793.3526,854.52639,857.72947,908.47972,888.98003,508.18792
202508291330,879.18514,862.03576,787.04538,614.18858,894.86222,909.75896,874.65793,829.94462,726.82836,812.40516,792.06457,853.8278,855.75401,906.1582,886.79052,506.54869
202508291340,876.87048,861.30135,787.49226,614.21383,892.98798,907.15357,873.48162,828.23058,725.80236,812.59242,790.75757,853.07201,853.76288,903.75914,884.60616,504.86702
202508291350,874.54506,860.51291,787.95925,614.329,891.10868,904.47689,872.30374,826.49527,724.764,812.7588,789.43517,852.26852,851.75637,901.28933,882.42778,503.14592
202508291400,872.20961,859.66355,788.44075,614.53558,889.20369,901.74144,871.10428,824.73933,723.71405,812.8998,788.10462,851.4302,849.7348,898.76398,880.25233,501.39345
202508291410,869.86473,858.74994,788.92858,614.83084,887.25484,898.96776,869.86278,822.96342,722.65326,813.00552,786.77613,850.56878,847.69853,896.20088,878.06881,499.62204
202508291420,867.51094,857.77414,789.41418,615.20923,885.25498,896.17387,868.56733,821.16821,721.58237,813.06267,785.46102,849.69529,845.64799,893.61632,875.86016,497.84653
202508291430,865.14866,856.74142,789.88634,615.66154,883.21317,893.37255,867.2213,819.35439,720.50208,813.06159,784.16942,848.81583,843.58361,891.02515,873.61011,496.08171
202508291440,862.77826,855.65672,790.33169,616.17793,881.14769,890.56624,865.83574,817.52266,719.41308,812.99261,782.90833,847.93345,841.50588,888.43549,871.31231,494.34017
202508291450,860.40013,854.51916,790.73596,616.74701,879.07456,887.75477,864.42557,815.67373,718.31601,812.84933,781.68057,847.04883,839.4153,885.8538,868.97099,492.63136
202508291500,858.01463,853.32553,791.08641,617.35798,877.00531,884.9398,863.0012,813.80832,717.2115,812.63315,780.4846,846.16121,837.31242,883.28769,866.597,490.96179
202508291510,855.62213,852.07283,791.37543,617.99976,874.94194,882.12173,861.56446,811.92717,716.10015,812.34963,779.31525,845.26787,835.19778,880.74514,864.20261,489.33582
202508291520,853.22306,850.76568,791.59883,618.66137,872.88013,879.30394,860.10724,810.03101,714.98251,812.00565,778.1647,844.363,833.07196,878.23006,861.79263,487.75649
202508291530,850.81785,849.41514,791.75755,619.33198,870.80817,876.49278,858.61491,808.12057,713.85913,811.60768,777.02365,843.43853,830.93555,875.74012,859.3635,486.22609
202508291540,848.40697,848.03548,791.84761,620.00243,868.70885,873.69869,857.07109,806.19661,712.73049,811.15736,775.88236,842.48627,828.78913,873.26925,856.90533,484.74632
202508291550,845.99089,846.63423,791.86777,620.66675,866.5658,870.92885,855.46585,804.25986,711.59707,810.66132,774.73148,841.49989,826.63333,870.81209,854.41131,483.31822
202508291600,843.57015,845.21487,791.81753,621.32196,864.36845,868.18519,853.79855,802.31105,710.45931,810.13127,773.56261,840.47453,824.46873,868.36356,851.88013,481.94202
202508291610,841.14528,843.77702,791.70106,621.96853,862.11369,865.46795,852.07968,800.35094,709.31764,809.58061,772.36867,839.40515,822.29595,865.92071,849.3172,480.61699
202508291620,838.71685,842.32136,791.52522,622.60852,859.80618,862.77968,850.32397,798.38026,708.17246,809.0186,771.14398,838.28683,820.1156,863.47864,846.73254,479.34141
202508291630,836.28544,840.85101,791.29542,623.24381,857.45665,860.12794,848.55071,796.39974,707.02419,808.44528,769.88438,837.11587,817.92829,861.02977,844.14032,478.1126
202508291640,833.85167,839.36992,791.0156,623.87655,855.07893,857.52302,846.77369,794.4101,705.87325,807.85553,768.58703,835.89447,815.73462,858.56789,841.55562,476.92712
202508291650,831.41614,837.88071,790.68972,624.50521,852.68923,854.97203,844.99715,792.41206,704.72006,807.24763,767.25036,834.6238,813.5352,856.0881,838.99201,475.78086
202508291700,828.97944,836.38667,790.32251,625.12633,850.3027,852.47813,843.21607,790.40633,703.56504,806.6253,765.87386,833.30706,811.33062,853.58477,836.45938,474.66933
202508291710,826.54213,834.88854,789.92276,625.73198,847.93485,850.03712,841.42001,788.39361,702.40863,805.99621,764.4579,831.94745,809.1215,851.05017,833.96264,473.58784
202508291720,824.10476,833.38799,789.50095,626.31431,845.59554,847.63523,839.60004,786.37459,701.25123,805.36718,763.00354,830.55221,806.90845,848.47754,831.50148,472.53171
202508291730,821.66784,831.88819,789.0708,626.86562,843.28796,845.2527,837.75476,784.34994,700.09328,804.74308,761.51241,829.1346,804.69209,845.86862,829.07155,471.49637
202508291740,819.23184,830.39688,788.64064,627.38343,841.0102,842.86917,835.89275,782.32034,698.9352,804.12457,759.98646,827.70827,802.47303,843.23377,826.66648,470.47757
202508291750,816.79723,828.924,788.21875,627.86964,838.75851,840.46896,834.02988,780.28645,697.77739,803.51004,758.42794,826.28455,800.25189,840.58966,824.28132,469.47137
202508291800,814.36446,827.47671,787.80643,628.32938,836.53175,838.04803,832.18476,778.24889,696.62029,802.89725,756.83921,824.87014,798.02925,837.95449,821.91332,468.47428
202508291810,811.93396,826.06277,787.40004,628.77073,834.32803,835.6134,830.37359,776.20831,695.46431,802.28778,755.22275,823.46642,795.80569,835.34315,819.56252,467.48318
202508291820,809.50615,824.68345,786.99378,629.20174,832.14801,833.17846,828.60464,774.16532,694.30987,801.68255,753.58112,822.07347,793.58171,832.76367,817.22544,466.49552
202508291830,807.08144,823.33381,786.57832,629.62897,829.99103,830.7539,826.87935,772.12052,693.15739,801.08431,751.91693,820.68955,791.3578,830.21827,814.89986,465.50884
202508291840,804.66024,822.00237,786.14631,630.05893,827.85289,828.34165,825.18944,770.07449,692.00728,800.48924,750.23286,819.31918,789.13443,827.70433,812.58291,464.52157
202508291850,802.24296,820.67338,785.69347,630.49481,825.71917,825.93521,823.52469,768.02783,690.85992,799.89079,748.53158,817.96748,786.91202,825.21636,810.27228,463.532
202508291900,799.82999,819.33014,785.22122,630.93916,823.56936,823.52515,821.87781,765.98107,689.71569,799.27681,746.81572,816.63792,784.69097,822.74415,807.96435,462.53909
202508291910,797.42174,817.96056,784.73547,631.39169,821.3828,821.10298,820.24461,763.93478,688.57489,798.6357,745.08786,815.32974,782.47169,820.27843,805.65315,461.54169
202508291920,795.01861,816.55686,784.24438,631.84987,819.15033,818.66528,818.62063,761.88948,687.43784,797.95721,743.35043,814.0365,780.25457,817.81382,803.32961,460.53926
202508291930,792.62098,815.11906,783.75507,632.31116,816.87442,816.21498,816.99593,759.84569,686.30478,797.2394,741.60573,812.74809,778.03999,815.35134,800.9832,459.53093
202508291940,790.22926,813.65001,783.27494,632.77226,814.5674,813.76124,815.35545,757.80392,685.17595,796.48921,739.85588,811.4561,775.82833,812.89878,798.60544,458.51505
202508291950,787.84382,812.1607,782.80587,633.23021,812.24345,811.31815,813.68273,755.76465,684.05152,795.72303,738.10284,810.15344,773.61998,810.46621,796.19537,457.48885
202508292000,785.46504,810.6639,782.34668,633.68338,809.91318,808.90124,811.96666,753.72836,682.93166,794.95651,736.34836,808.83759,771.41533,808.06449,793.75908,456.44828
202508292010,783.09328,809.17235,781.89239,634.13102,807.58261,806.52183,810.2056,751.69551,681.81651,794.1992,734.59404,807.50344,769.21477,805.70047,791.30944,455.38911
202508292020,780.72889,807.69419,781.43513,634.57118,805.25175,804.18537,808.40803,749.66655,680.70619,793.45243,732.84133,806.14954,767.01867,803.37836,788.85988,454.30814
202508292030,778.3722,806.23002,780.96434,634.99979,802.91433,801.88941,806.58838,747.64192,679.6008,792.7135,731.09152,804.77398,764.82741,801.09396,786.42414,453.20424
202508292040,776.02356,804.76916,780.4678,635.41182,800.56121,799.62699,804.75948,745.62204,678.50045,791.97774,729.34575,803.37514,762.64136,798.83749,784.01461,452.07895
202508292050,773.68326,803.29392,779.93289,635.80121,798.18728,797.3869,802.92667,743.60735,677.40522,791.24165,727.60508,801.9477,760.46087,796.59489,781.64058,450.93599
202508292100,771.35163,801.78633,779.35003,636.16418,795.79411,795.15767,801.09178,741.59824,676.3152,790.50161,725.87042,800.47849,758.28628,794.35186,779.30574,449.78075
202508292110,769.02895,800.23582,778.71806,636.50003,793.39372,792.93103,799.25286,739.59511,675.23049,789.75596,724.14262,798.95476,756.11791,792.09195,777.00481,448.61961
202508292120,766.7155,798.64141,778.04221,636.81183,791.00318,790.70406,797.41665,737.59834,674.15115,789.00247,722.42241,797.36895,753.95608,789.79533,774.7261,447.45945
202508292130,764.41155,797.0104,777.33356,637.10341,788.63904,788.47807,795.58792,735.60828,673.07729,788.24104,720.71047,795.72649,751.80111,787.44227,772.4577,446.30611
202508292140,762.11733,795.35407,776.60557,637.37707,786.3122,786.25631,793.77497,733.62528,672.00899,787.47226,719.00737,794.03788,749.65329,785.02059,770.19244,445.16418
202508292150,759.83309,793.68596,775.87026,637.63143,784.02381,784.04242,791.97887,731.64964,670.94633,786.69578,717.31366,792.31871,747.51292,782.52901,767.9301,444.03606
202508292200,757.55903,792.02119,775.13475,637.86101,781.77186,781.84015,790.19236,729.68167,669.88943,785.90911,715.62979,790.58353,745.38028,779.98023,765.67515,442.92107
202508292210,755.29538,790.37109,774.40125,638.05975,779.55481,779.65371,788.40024,727.72167,668.83835,785.10791,713.95619,788.84898,743.25565,777.39727,763.43545,441.81658
202508292220,753.04231,788.74128,773.66674,638.22342,777.37532,777.48704,786.58585,725.76989,667.79321,784.28557,712.29323,787.13118,741.1393,774.80622,761.21872,440.719
202508292230,750.80003,787.12933,772.92364,638.35346,775.24068,775.34365,784.7391,723.82662,666.75411,783.43442,710.64125,785.4443,739.03151,772.23385,759.03244,439.62446
202508292240,748.56873,785.52872,772.16553,638.45497,773.15934,773.22552,782.86279,721.89212,665.72116,782.55001,709.00054,783.80023,736.93253,769.70041,756.87977,438.53036
202508292250,746.34857,783.93002,771.39056,638.53533,771.13104,771.13286,780.97277,719.96667,664.69447,781.62025,707.37136,782.20482,734.84262,767.21916,754.75735,437.43566
202508292300,744.13974,782.32063,770.60138,638.6044,769.15136,769.06511,779.09421,718.05051,663.67417,780.63471,705.75394,780.65737,732.76203,764.79467,752.65889,436.34057
202508292310,741.9424,780.68987,769.80353,638.67074,767.20733,767.021,777.25152,716.14394,662.66039,779.58445,704.14846,779.15247,730.69099,762.42562,750.57604,435.24672
202508292320,739.75673,779.03274,769.00185,638.74331,765.28295,765.00074,775.46061,714.24719,661.65326,778.46915,702.55507,777.68167,728.62975,760.10503,748.50079,434.15658
202508292330,737.58288,777.35251,768.19876,638.82915,763.36217,763.00349,773.72444,712.36052,660.65288,777.29536,700.97389,776.23781,726.57851,757.82513,746.42597,433.07279
202508292340,735.42101,775.66122,767.39356,638.9334,761.43144,761.02603,772.03447,710.48416,659.65938,776.07594,699.40501,774.81418,724.53751,755.57573,744.34485,431.99858
202508292350,733.27127,773.97132,766.5887,639.05845,759.48327,759.06005,770.37596,708.61833,658.67286,774.82494,697.84853,773.40262,722.50695,753.35493,742.25299,430.93599
202508300000,731.13382,772.29321,765.78709,639.20618,757.51351,757.09695,768.73796,706.76325,657.6934,773.55701,696.30453,771.99551,720.48703,751.16302,740.15016,429.88698
202508300010,729.00879,770.62985,764.99083,639.37614,755.52481,755.12528,767.11658,704.91911,656.72109,772.29,694.77309,770.58289,718.47795,749.00353,738.04086,428.85256
202508300020,726.90768,768.94012,764.16446,639.56623,753.48649,753.14965,765.47988,703.09708,655.75068,771.00473,693.24887,769.12158,716.49122,746.88228,735.94156,427.84045
202508300030,724.83157,767.21423,763.30021,639.77445,751.40886,751.16659,763.83045,701.29583,654.78179,769.71044,691.73148,767.60347,714.52797,744.78451,733.85625,426.8504
202508300040,722.78074,765.4509,762.38535,639.99972,749.30885,749.17414,762.17068,699.51271,653.8144,768.41063,690.22094,766.0258,712.58837,742.69084,731.78709,425.88048
202508300050,720.75543,763.65568,761.39631,640.23919,747.20651,747.16924,760.49981,697.74503,652.84852,767.10295,688.71724,764.38758,710.67223,740.58758,729.73481,424.92857
202508300100,718.75572,761.84041,760.30218,640.49066,745.11593,745.1454,758.81437,695.99043,651.88417,765.78157,687.22042,762.69252,708.77906,738.47307,727.70261,423.99204
202508300110,716.78152,760.01875,759.08072,640.75074,743.04419,743.09561,757.11267,694.24708,650.92151,764.44137,685.73058,760.94962,706.90823,736.35619,725.69427,423.06871
202508300120,714.83249,758.20154,757.72799,641.01559,740.99095,741.01818,755.39569,692.51375,649.96087,763.08277,684.2479,759.17023,705.05906,734.25286,723.7153,422.15652
202508300130,712.90809,756.40076,756.26172,641.28107,738.95442,738.91988,753.66684,690.78977,649.00276,761.70857,682.77264,757.36575,703.23079,732.17799,721.77039,421.25324
202508300140,711.00761,754.62084,754.71694,641.54182,736.93279,736.81415,751.92597,689.07481,648.04788,760.32045,681.30513,755.542,701.42266,730.14459,719.86249,420.3565
202508300150,709.1302,752.86662,753.13414,641.79367,734.93037,734.71943,750.17019,687.3688,647.09725,758.91354,679.84575,753.70366,699.63389,728.16021,717.99337,419.46392
202508300200,707.27501,751.14002,751.54752,642.02979,732.95021,732.65361,748.38757,685.67177,646.15095,757.47959,678.39488,751.85406,697.8637,726.2301,716.16255,418.57396
202508300210,705.44117,749.43971,749.98157,642.24356,730.99853,730.63113,746.56895,683.98381,645.21073,756.01234,676.95289,749.99573,696.11136,724.3576,714.36918,417.6865
202508300220,703.62791,747.75899,748.44259,642.42733,729.07853,728.66262,744.70745,682.30501,644.27729,754.51169,675.52015,748.12952,694.37618,722.54398,712.61123,416.80336
202508300230,701.83456,746.08678,746.9314,642.57514,727.18921,726.75086,742.80196,680.63542,643.35047,752.98429,674.09701,746.25418,692.6575,720.78972,710.88541,415.92806
202508300240,700.06054,744.40308,745.44344,642.68469,725.31912,724.89191,740.86231,678.9751,642.43175,751.4385,672.6838,744.36782,690.95473,719.08994,709.18808,415.06516
202508300250,698.3054,742.68577,743.97463,642.75647,723.45008,723.07744,738.89941,677.32429,641.51994,749.88026,671.28084,742.46818,689.26732,717.43812,707.51503,414.22019
202508300300,696.56877,740.91221,742.52243,642.79444,721.56137,721.29871,736.93139,675.68219,640.61041,748.31232,669.88848,740.55533,687.59475,715.82489,705.86306,413.39716
202508300310,694.85035,739.06952,741.08433,642.80285,719.63883,719.54996,734.97428,674.05034,639.69132,746.73333,668.50705,738.63388,685.93653,714.24236,704.23032,412.5995
202508300320,693.14989,737.15358,739.65566,642.78834,717.67931,717.82915,733.04141,672.42756,638.74682,745.14135,667.13693,736.71205,684.29222,712.68422,702.61714,411.82929
202508300330,691.46718,735.16747,738.22763,642.75788,715.68699,716.13604,731.13883,670.81404,637.75707,743.53333,665.77852,734.8001,682.66136,711.14725,701.02586,411.08772
202508300340,689.80199,733.11774,736.79444,642.71946,713.67115,714.46855,729.26322,669.21059,636.70766,741.90927,664.43225,732.9068,681.04352,709.62648,699.46012,410.37536
202508300350,688.15406,731.01279,735.34877,642.68033,711.64323,712.82035,727.40366,667.61662,635.59262,740.26757,663.09857,731.03675,679.43831,708.12019,697.92583,409.69263
202508300400,686.52313,728.86211,733.89247,642.64643,709.61771,711.18194,725.54483,666.03041,634.41795,738.61008,661.77796,729.19344,677.84534,706.62745,696.42284,409.03933
202508300410,684.90885,726.66833,732.43125,642.62032,707.60976,709.54158,723.67323,664.44918,633.19797,736.94021,660.47089,727.37556,676.26424,705.14768,694.94901,408.41519
202508300420,683.31089,724.4265,730.97246,642.60211,705.63379,707.893,721.77947,662.86447,631.95264,735.25962,659.17784,725.57911,674.69469,703.67855,693.49551,407.81933
202508300430,681.72882,722.12957,729.51838,642.58624,703.70175,706.2353,719.85844,661.26873,630.7032,733.57059,657.89925,723.80052,673.13637,702.21636,692.04973,407.25036
202508300440,680.1622,719.77872,728.06319,642.56078,701.82057,704.57442,717.90787,659.65418,629.46815,731.87427,656.63552,722.03366,671.58902,700.75866,690.59687,406.70716
202508300450,678.61056,717.38936,726.59571,642.50768,699.99277,702.91998,715.92837,658.01656,628.26391,730.17066,655.38701,720.26925,670.05241,699.30685,689.12441,406.1877
202508300500,677.0734,714.9895,725.10623,642.40551,698.21759,701.27835,713.92318,656.35335,627.10492,728.45911,654.15398,718.4918,668.52633,697.86655,687.61831,405.68992
202508300510,675.55023,712.61271,723.59034,642.23423,696.49216,699.65258,711.89914,654.66549,626.00084,726.74571,652.93665,716.68304,667.01061,696.44574,686.07164,405.21155
