Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508251330,3.44360079787234,3.8590709493670885,3.6444494163424124,3.18066636863824,3.839435506329114,3.8049,3.8618051265822784,3.288116214382632,3.2684530737704915,3.709254832474227,3.35744602425876,3.847522151898734,3.342451482479784,3.7532224071702944,3.54305840998686,2.41708744149766
202508251340,3.451806582446808,3.868100063291139,3.653298638132296,3.18755295735901,3.849132721518987,3.8140182165605094,3.870811265822785,3.2953461329715057,3.271805327868852,3.7182269974226805,3.3639433288409704,3.856367088607595,3.350013477088949,3.7623746478873237,3.5512614980289094,2.423647113884556
202508251350,3.460110239361702,3.8771101265822785,3.662260959792477,3.194614374140303,3.858867974683544,3.8231394267515926,3.87975164556962,3.3026914518317505,3.27521181693989,3.7273247422680416,3.3704805256064687,3.8652569620253163,3.357704514824798,3.7715434699103714,3.5595278580814718,2.4303233796296295
202508251400,3.468507114361702,3.886054150943396,3.6713356679636835,3.2018523383768915,3.868634746835443,3.8322472784810127,3.888581572327044,3.3101484396200815,3.2786730874316934,3.736498655569782,3.3770551212938007,3.874201075949367,3.3655216307277627,3.7807214012738855,3.567850919842313,2.43705262345679
202508251410,3.4769920877659573,3.8949432075471697,3.6805204252577317,3.2092679504814305,3.8784263924050633,3.8413103797468353,3.8973711949685534,3.3177131614654005,3.282174694708276,3.7457622919334184,3.38364016064257,3.8831914465408803,3.3734615902964955,3.789865541401274,3.57622358738502,2.4439057870370373
202508251420,3.485524504623514,3.9037904402515724,3.6897628221649486,3.2168618982118296,3.888184968553459,3.8503699367088604,3.906144528301887,3.3253813432835826,3.2857225237449112,3.755117605633803,3.390237751004016,3.89222251572327,3.3815104417670683,3.799015796178344,3.58460110821382,2.450885185185185
202508251430,3.494117173051519,3.912586289308176,3.699119394329897,3.224634250343879,3.897947421383648,3.8594233544303798,3.9149244654088053,3.333127493261456,3.289325644504749,3.764545518565941,3.3968651941097723,3.9013398742138365,3.3896301204819275,3.808169299363057,3.5929818774445894,2.4579928240740743
202508251440,3.5027874504623515,3.921334025157233,3.708589239690722,3.2325667349726777,3.9077200628930817,3.8684677215189875,3.923736666666667,3.340936657681941,3.2929843283582088,3.774027848911652,3.4035202141900935,3.9105488679245286,3.3978605087014726,3.8173233121019106,3.6013874185136894,2.465230478395062
202508251450,3.51153322324967,3.9300443750000005,3.7181688788659795,3.2406368169398907,3.9175010062893083,3.8774993037974683,3.9325878125000004,3.3488356469002696,3.2966985074626862,3.7835322292993627,3.41020093708166,3.919851257861635,3.4061975234270414,3.826475414012739,3.609810951760104,2.472599614197531
202508251500,3.5203528401585205,3.9386844375000005,3.7278501288659793,3.248878551912568,3.92728893081761,3.8864730188679246,3.9414769375000005,3.3568204177897574,3.300468181818182,3.793035159235669,3.4169055555555556,3.929244528301887,3.4146368808567606,3.835587531645569,3.61824517601043,2.480100842266462
202508251510,3.5292429326287977,3.9473337500000003,3.737571638924456,3.2572876366120216,3.9370403750000005,3.895409559748428,3.9504631250000006,3.3648871293800537,3.304293080054274,3.802559872611465,3.423632597054886,3.9386659375,3.423173828647925,3.8446706329113924,3.626683441981747,2.487678024502297
202508251520,3.538157555847569,3.9560205625000004,3.747350448143406,3.265858469945355,3.9467817500000004,3.9043201257861635,3.959563375,3.3730316037735846,3.308172998643148,3.8121044585987263,3.430378324468085,3.9481536875000005,3.4317906914893617,3.853744493670886,3.635092607003891,2.4953887442572737
202508251530,3.547129829172142,3.9647695625000003,3.757180729833547,3.2745850409836064,3.9565316875,3.913200628930818,3.968789375,3.381242168674699,3.3121075305291723,3.8216689808917197,3.4371018617021276,3.9576985625000005,3.440447340425532,3.8628065189873415,3.643478923476005,2.50323315467075
202508251540,3.5561551905387647,3.9735985000000005,3.7670430217669653,3.2834373812754407,3.9662895625,3.922047672955975,3.978146,3.389476238286479,3.316096200814111,3.831247911392405,3.443844015957447,3.9672863750000005,3.4491813829787232,3.8718537974683542,3.6518583657587547,2.5112114088820823
202508251550,3.565224572930355,3.982505223880597,3.776921062740077,3.292394843962008,3.9760543125,3.9308535625000003,3.987592226368159,3.3977762382864793,3.3201383989145183,3.8407987974683544,3.4506040558510636,3.9769080625,3.4579861702127657,3.880877610062893,3.6602317769130996,2.5193232771822354
202508251600,3.5743270039421815,3.991475373134328,3.7867675159235668,3.301487652645861,3.9857941542288557,3.9395732500000005,3.9971440298507463,3.406137684069612,3.324233649932158,3.8503764556962023,3.4573802526595743,3.986525373134328,3.466854654255319,3.8898287421383646,3.6686011024643324,2.527568300153139
202508251610,3.5834261408083443,4.000543097014925,3.796593885350318,3.3107075983717777,3.995516915422886,3.9482565000000003,4.006789925373134,3.414555421686747,3.3283810719131615,3.8599832278481014,3.4641708776595745,3.996154539800995,3.4757807180851064,3.89875427672956,3.676969455252918,2.5359003799392092
202508251620,3.592495632333768,4.009710012437811,3.806417388535032,3.3200445725915877,4.005228482587064,3.956904875,4.016506218905473,3.423023560910308,3.3325625336927223,3.8696198734177214,3.4709737367021276,4.0058098880597015,3.4847278731836195,3.90765,3.6853064432989693,2.544344072948328
202508251630,3.601573924380704,4.018976119402986,3.816237388535032,3.3294862279511537,4.014915485074627,3.9655208750000006,4.026269776119403,3.4315251329787233,3.3367833557951485,3.8792887974683543,3.4777859707446805,4.015485883084578,3.4936953104359314,3.916511949685535,3.6936325386597937,2.552916489361702
202508251640,3.61065443285528,4.028338743781095,3.8260628662420384,3.338958962264151,4.024555161691542,3.9741081875,4.036034220297029,3.440015093085106,3.341053504043127,3.888938113207547,3.484574042272127,4.025170335820896,3.502707397622193,3.92533679245283,3.701974871134021,2.5616159574468087
202508251650,3.6197295306388524,4.037752784653466,3.835868164556962,3.348508086253369,4.034099009900991,3.9826578358208957,4.045802846534654,3.4485292553191487,3.345372102425876,3.8986266666666665,3.491350066050198,4.034822153465347,3.5117597093791284,3.9340965000000003,3.7103416237113405,2.5704405775075987
202508251700,3.6287923076923074,4.047233787128713,3.8456801898734176,3.3581297843665765,4.0435112004950495,3.9911587686567165,4.055594801980199,3.457054986702128,3.34973820754717,3.9083677987421384,3.4981239101717305,4.044425433168318,3.520847886393659,3.9427873125,3.718741559278351,2.5793881458966568
202508251710,3.6377947470817116,4.056771101485149,3.855538797468354,3.3678208894878705,4.052788923267327,3.999645273631841,4.065417698019802,3.465577859042553,3.354150876010782,3.9181732704402514,3.504889564068692,4.053994059405941,3.5299633421400265,3.9514391875,3.727181121134021,2.5883798945783134
202508251720,3.6467648508430606,4.066331126237624,3.8654577848101264,3.377582345013477,4.061905754950495,4.008121019900497,4.075282425742575,3.474089694148936,3.358609366576819,3.9280538993710694,3.511639431968296,4.063529517326733,3.5390490144546654,3.9600548125000006,3.735627976952625,2.597482906626506
202508251730,3.655705771725032,4.075875123762376,3.875445063291139,3.387368072289157,4.07084542079208,4.016589800995025,4.08516253071253,3.4825619550858655,3.363112735849057,3.9379711875000005,3.5183659180977545,4.073043316831683,3.548140538764783,3.968637375,3.7441,2.6067
202508251740,3.664617963683528,4.08531511056511,3.885464905660377,3.397215796519411,4.079603774752476,4.025054104477612,4.095070331695332,3.4909703434610306,3.3676603773584906,3.9479714375,3.5250629458388376,4.082538513513514,3.5572245072273327,3.9771918750000004,3.7526116517285533,2.616028237951807
202508251750,3.6735057068741894,4.094610749385749,3.895515786163522,3.4071467871485948,4.088128931203931,4.0334980816831685,4.105045884520885,3.499354821664465,3.3722515498652292,3.9580720000000005,3.531718791064389,4.0920085380835385,3.5662896189224704,3.9856941542288555,3.7611567221510884,2.6254644578313258
202508251800,3.682359729381443,4.103753378378379,3.9056163522012577,3.417166198125837,4.096505528255529,4.041915284653466,4.115090049140049,3.5077187582562748,3.376885646900269,3.9682708750000004,3.5383183311432327,4.101530896805897,3.5753246386333775,3.994162935323383,3.7697282970550576,2.634960671641791
202508251810,3.6911619845360826,4.112725798525799,3.915758742138365,3.427279518072289,4.104760319410319,4.05033025990099,4.125199201474201,3.516068428005284,3.381551472556894,3.9785574375000006,3.544893232588699,4.1111270270270275,3.5842859843546284,4.0026157960199,3.778320166453265,2.6445166417910446
202508251820,3.6999610180412374,4.121535442260442,3.925939811320755,3.437442486702128,4.112925798525799,4.05874344059406,4.135338569682151,3.5244090488771467,3.386237684069612,3.988870024875622,3.551452496714849,4.120811977886978,3.593162451108214,4.011056902985075,3.7868923566878983,2.6541697014925374
202508251830,3.7087616623711344,4.130210024449878,3.9361240000000004,3.447691755319149,4.121031142506142,4.067151918316832,4.145498594132029,3.532731537450723,3.390964123159304,3.9992258706467663,3.5580070302233904,4.130588814180928,3.601982659713168,4.019485447761194,3.795468280254777,2.6639162686567164
202508251840,3.7175663659793816,4.138753484107579,3.9463325000000005,3.458050664893617,4.129100184275185,4.075552227722772,4.155687224938875,3.5410226018396846,3.3957297858099063,4.009615547263682,3.5645678712220765,4.140412469437653,3.610739374185137,4.027902052238806,3.804054968152866,2.6737526865671644
202508251850,3.726375193298969,4.147260085574572,3.9566033125000004,3.4685233377659572,4.137117726161369,4.083908538083538,4.165887897310513,3.5493111695137975,3.4005334672021417,4.020029975124379,3.5711452036793694,4.150318031784841,3.6194290091264665,4.036272339108911,3.812652738853503,2.6836481481481482
202508251900,3.735154033290653,4.155787224938875,3.9669515000000004,3.4791121010638295,4.1451275672371635,4.092207616707617,4.17608129584352,3.5575952036793694,3.405373627844712,4.030466893564357,3.577747306176084,4.1602902811735945,3.628050456323338,4.0446087252475245,3.821264458598726,2.693579111111111
202508251910,3.7439120358514724,4.164392053789731,3.9773930000000006,3.4897524438573315,4.153139853300733,4.100470331695332,4.186218673965936,3.565870105124836,3.4102484605087016,4.040887809405941,3.5843459582790094,4.1703103911980435,3.636572957198443,4.052907797029704,3.829895859872612,2.703587851851852
202508251920,3.7526724071702944,4.1731265281173595,3.987903358208955,3.5005005284015853,4.1611540342298285,4.108683845208845,4.196293309002432,3.5741313403416557,3.415155957161981,4.051356745049505,3.590960951760104,4.180355656934306,3.6450278210116727,4.061147215346535,3.838501582278481,2.7136701481481484
202508251930,3.761435915492958,4.182023053527979,3.9985215174129354,3.511357463672391,4.169162469437652,4.116834398034398,4.206307664233577,3.582354693611473,3.420093574297189,4.061890532178218,3.597610886571056,4.1903588807785885,3.6534356031128405,4.069298329207921,3.8471454430379746,2.7238214814814814
202508251940,3.7702037772087067,4.191086313868613,4.009269713930348,3.5223165785997357,4.177155195599021,4.124905343980344,4.21624695863747,3.590507822685789,3.4250588353413653,4.072504517326733,3.6042947848761404,4.200345742092457,3.6618101167315174,4.077342883663366,3.855839493670886,2.734007352941177
202508251950,3.778977528809219,4.200363868613138,4.02015236318408,3.5333513797634692,4.185096532846715,4.1328660146699265,4.226098114355231,3.5986314863102997,3.430048603723404,4.083186240786241,3.611009908735332,4.2102959245742095,3.6701650453955903,4.085212530712531,3.864593734177215,2.744206691176471
202508252000,3.7877198089171973,4.209855231143552,4.03116287128713,3.5444285808147176,4.192987834549878,4.140688447432763,4.235814268440146,3.6067210560625815,3.4350275265957446,4.09390816953317,3.617752086049544,4.22019105839416,3.6785136835278855,4.092919533169534,3.8734156962025317,2.7544598529411766
202508252010,3.7964681528662423,4.219546350364963,4.042251051980198,3.555577660972405,4.2008349756691,4.148386674816626,4.245397097944378,3.614770925684485,3.4400259973404252,4.10472371007371,3.6245164276401565,4.230015175332528,3.6868239046391755,4.1004824324324325,3.882293710691824,2.764761985294118
202508252020,3.805232738853503,4.229412530413626,4.053453650990099,3.566787253613666,4.2086322384428225,4.155948105134474,4.254860640870618,3.6227758148631026,3.44504102393617,4.115624447174447,3.631290596627756,4.239696432889964,3.6951369845360826,4.107910810810811,3.891199811320755,2.7751083088235298
202508252030,3.8140196815286624,4.239364207980653,4.0647538985148515,3.5780461892247044,4.216380352798053,4.1633661980440095,4.264196432889964,3.630723605706874,3.4500672207446805,4.126596437346437,3.638047016861219,4.249283434099153,3.7034657216494846,4.115219103194104,3.9001696226415095,2.785454452554744
202508252040,3.8228358598726113,4.249416505441355,4.076131435643564,3.5892707301173403,4.224089051094891,4.170635696821515,4.273397581620315,3.638571919584954,3.455092553191489,4.137584352078239,3.6448084306095976,4.2587680169286575,3.7118084407216494,4.122423587223587,3.9091921383647796,2.7958004379562045
202508252050,3.8316767721518987,4.259533313180169,4.087507493857494,3.600508409387223,4.231764752116083,4.177756784841075,4.282447653429603,3.646348832684825,3.4600947473404253,4.148587897310513,3.6515691309987024,4.268143712212817,3.720160180412371,4.129536547911548,3.918253522012579,2.8061783941605833
202508252100,3.8405119620253165,4.269674909310762,4.098885257985258,3.6117654498044325,4.239408464328901,4.184711739659367,4.291324909747292,3.6540463683527884,3.4650408909574466,4.159601772616137,3.6583239299610892,4.277405743651753,3.728514175257732,4.136534841075795,3.9273362893081765,2.8165851094890506
202508252110,3.8493888607594933,4.279803446191052,4.110269348894349,3.623033246414602,4.247084824667473,4.1915259732360095,4.3000608303249095,3.661660830090791,3.4698925531914893,4.170603850855745,3.6650678339818414,4.286519133574007,3.7368193982074267,4.143454462102689,3.9363806250000004,2.8270177372262775
202508252120,3.8583064556962023,4.289836281588448,4.1216371007371,3.6342822308690006,4.254821946795647,4.1982251216545015,4.308656738868833,3.6691939040207524,3.4746145611702124,4.181564781021898,3.6717964980544746,4.295501083032491,3.7451030729833548,4.150304034229828,3.9453893125,2.837408683068017
202508252130,3.8672610126582274,4.2997888086642595,4.1329529339853295,3.6454903372243836,4.262641293833132,4.204822688564477,4.317115222623346,3.676652918287938,3.479183377659574,4.192427493917274,3.6785059014267185,4.3043622141997595,3.7533709987195905,4.157089486552566,3.9543560625000005,2.847794645441389
