Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208262240,3.156025484764543,3.2200889958734527,3.493955944517834,3.5136165785997355,3.271184357923497,3.499732364597094,3.031890308988764,3.1421590720221606,2.0627383527454244,3.2953532564450474,3.1421590720221606,2.274096314102564,3.408338487282463,3.2220814993122424,3.436030585106383,3.1943731774415407
202208262250,3.1590418975069254,3.2214424346629986,3.495590620871863,3.515447754293263,3.27274781420765,3.5013321003963016,3.032558146067416,3.143213019390582,2.063117304492512,3.297055223880597,3.143213019390582,2.2744991185897434,3.4107074297188755,3.2235455983493813,3.4384644281914896,3.1956833562585976
202208262300,3.162071260387812,3.222783287482806,3.4971961690885074,3.517241281373844,3.2742987704918027,3.502907926023778,3.033211165730337,3.1442559556786702,2.0634926788685526,3.298757598371777,3.1442559556786702,2.2748959935897437,3.4130269745649264,3.2249893397524074,3.440854920212766,3.1969768913342502
202208262310,3.1651004155124656,3.2241121045392025,3.4987741743725236,3.5189980184940555,3.2758311475409836,3.504461030383091,3.033849859550562,3.145288296398892,2.0638642262895175,3.3004602442333786,3.145288296398892,2.275286939102564,3.4152996653279786,3.2264129298486934,3.4432021276595743,3.19825447042641
202208262320,3.168117105263158,3.2254294360385143,3.500326354029062,3.5207191545574634,3.2773306693989066,3.5059926684280054,3.0344749297752807,3.146310110803324,2.064231863560732,3.302162686567164,3.146310110803324,2.2756716346153842,3.4175269745649266,3.2278169876203577,3.445506515957447,3.199516506189821
202208262330,3.171109972299169,3.2267357634112797,3.5018543593130778,3.5224056803170414,3.278773497267759,3.5075040951122856,3.035086797752809,3.1473219529085874,2.064595257903494,3.3038641112618725,3.1473219529085874,2.2760499999999997,3.4197099732262384,3.229201994497937,3.4477688829787234,3.200763480055021
202208262340,3.1740687673130195,3.2280314993122423,3.5033598414795244,3.524058850726552,3.2801281546811394,3.508996499339498,3.035686165730337,3.148324168975069,2.0649542429284526,3.3055636363636363,3.148324168975069,2.276421794871795,3.4218497991967873,3.2305648907103826,3.4499902260638295,3.201995804676754
202208262350,3.1769846260387817,3.2293171939477308,3.5048443857331573,3.5256799867899606,3.281357259158751,3.5104711360634084,3.0362733848314605,3.149317243767313,2.065308735440932,3.3072600407055632,3.149317243767313,2.2767870192307695,3.4239483935742974,3.231905054644809,3.452171875,3.2032138239339756
202208270000,3.1798495844875347,3.2305890710382514,3.5063097093791282,3.527270277410832,3.282445725915875,3.5119290620871864,3.036849157303371,3.150301523545706,2.065658569051581,3.3089522388059702,3.150301523545706,2.2771454326923077,3.42600890227577,3.2332286202185796,3.454315159574468,3.2044180192572216
202208270010,3.1826388583218708,3.231847131147541,3.507757265521797,3.5288310435931307,3.283382971506106,3.513371400264201,3.037413904494382,3.15127756232687,2.066003410981697,3.3106389416553594,3.15127756232687,2.277496955128205,3.428035542168675,3.234536133879782,3.456421609042553,3.2056085969738657
202208270020,3.1853092847317748,3.2329541666666666,3.509019220607662,3.53019185282523,3.284046947082768,3.5146294583883755,3.0378227528089887,3.1521,2.0662804492512477,3.312174694708277,3.1521,2.2777796474358976,3.429865595716198,3.2356823770491805,3.4583248670212767,3.206640440165062
202208270030,3.1878527510316372,3.233894603825137,3.5100822324966976,3.531334888304862,3.284432428765264,3.5156894319682963,3.0380634831460673,3.152756440443213,2.066481364392679,3.3135531886024423,3.152756440443213,2.277986378205128,3.4314804521276594,3.236654918032787,3.4600122340425528,3.2075008253094914
202208270040,3.190267056396149,3.2346707650273223,3.51095072655218,3.532270302233903,3.2845713025780188,3.516555085865258,3.038139466292135,3.153250484764543,2.0666075707154743,3.3147739484396204,3.153250484764543,2.278116826923077,3.432896143617021,3.237457035519126,3.461486635638298,3.208192916093535
202208270050,3.192551375515819,3.2352864754098363,3.5116303170409515,3.5330032851511173,3.284504409769335,3.5172315059445176,3.0380558988764044,3.1535869113573405,2.066665890183028,3.315836635006784,3.1535869113573405,2.278172435897436,3.4341177526595743,3.2380928961748636,3.4627504654255317,3.208721114167813
202208270100,3.194705570839065,3.2357449453551914,3.5121262219286655,3.533538501971091,3.284274151967435,3.517723513870542,3.03781720505618,3.1537700138504157,2.066666722129784,3.3167405020352785,3.1537700138504157,2.2781544070512822,3.43515039893617,3.23856618852459,3.4638053856382975,3.2090894085281985
202208270110,3.19672984869326,3.2360495901639346,3.5124437252311758,3.5338811432325885,3.283921370420624,3.518035997357992,3.0374277387640447,3.153804016620499,2.0666217970049914,3.3174852103120758,3.153804016620499,2.278064342948718,3.4360005319148934,3.2388806010928963,3.4646539228723405,3.209301650618982
202208270120,3.1986251719394776,3.2362041666666665,3.5125885733157203,3.534037187910644,3.2834829036635003,3.5181747027741084,3.0368922050561795,3.1536935595567868,2.0665419301164727,3.3180718453188605,3.1536935595567868,2.277904407051282,3.4366771276595744,3.2390407786885245,3.4653000664893616,3.2093621733149935
202208270130,3.200393191196699,3.2362130464480874,3.5125672391017173,3.534013600525624,3.2829905020352776,3.518145970937913,3.036215941011236,3.153444113573407,2.066436439267887,3.318502917232022,3.153444113573407,2.277677483974359,3.4371905585106384,3.239052117486339,3.4657498005319147,3.2092761348005503
202208270140,3.2020360385144433,3.2360814890710383,3.5123869220607666,3.5338184625492772,3.282470081411126,3.517957397622193,3.035404845505618,3.153061703601108,2.066311980033278,3.3187827001356855,3.153061703601108,2.2773871794871794,3.4375522606382978,3.2389209699453554,3.4660108377659573,3.209049449793673
202208270150,3.2035566712517194,3.235815300546448,3.5120553500660505,3.533460446780552,3.2819412483039345,3.517617040951123,3.0344656601123594,3.1525532548476454,2.0661731281198,3.318916485753053,3.1525532548476454,2.2770378205128203,3.437773470744681,3.2386543032786883,3.4660924202127656,3.2086887207702888
202208270200,3.2049585969738654,3.2354208333333334,3.511580449141347,3.532948817345598,3.281416282225237,3.517133355350066,3.0334054073033707,3.151926038781163,2.066022545757072,3.3189105156037995,3.151926038781163,2.2766341346153847,3.437863164893617,3.238259631147541,3.4660047872340427,3.208200962861073
202208270210,3.206245735900963,3.2349042349726775,3.5109698811096437,3.532292312746386,3.2808986431478964,3.516514398943197,3.0322315308988763,3.151187188365651,2.065861480865225,3.318771438263229,3.151187188365651,2.276181169871795,3.4378286569148933,3.237744467213115,3.4657587101063827,3.207592984869326
202208270220,3.207422214580468,3.234271516393443,3.5102306472919422,3.531499277266754,3.2803820217096336,3.5157678335535008,3.0309510533707864,3.1503436288088644,2.0656904326123127,3.3185057666214384,3.1503436288088644,2.2756842948717946,3.437674135638298,3.2371157103825134,3.465364627659574,3.206871526822559
202208270230,3.20849250343879,3.233528346994536,3.5093688903566713,3.530577135348226,3.279851092896174,3.5149001981505945,3.029567138810198,3.1494016620498613,2.0655094009983364,3.318119538670285,3.1494016620498613,2.2751483974358973,3.4374017287234038,3.2363797131147543,3.464832380319149,3.2060425722145807
202208270240,3.209460866574966,3.2326794398907106,3.5083897622192866,3.5295296565389696,3.2792840163934422,3.5139169088507267,3.0280808781869686,3.1483666897506923,2.065318552412646,3.3176181139755765,3.1483666897506923,2.2745784455128204,3.437011635638298,3.235541734972678,3.4641708776595745,3.2051112792297114
202208270250,3.2103314993122423,3.2317291666666668,3.5072976221928664,3.5283610303830915,3.278663729508196,3.512822391017173,3.026506019830028,3.147243213296399,2.0651184692179703,3.3170063093622795,3.147243213296399,2.273978926282051,3.4365034574468085,3.23460587431694,3.463387765957447,3.2040821182943606
202208270300,3.2111085281980745,3.2306810792349725,3.506095640686922,3.527078599735799,3.277974590163934,3.5116199471598417,3.024847450424929,3.146034972299169,2.064910399334442,3.3162879918588875,3.146034972299169,2.2733539262820512,3.4358773271276593,3.2335753415300545,3.462489760638298,3.202958803301238
202208270310,3.2117954607977994,3.229535213204952,3.504786657859974,3.5256861294583883,3.2772074453551907,3.510312219286658,3.0231095609065153,3.144744944598338,2.064696422628952,3.315466485753053,3.144744944598338,2.2727072115384614,3.4351344414893616,3.2324524590163937,3.461482380319149,3.2017443603851445
202208270320,3.212395873452545,3.2282919532324623,3.503372655217966,3.5241865257595775,3.276359972677595,3.5089009907529722,3.021296317280453,3.143375484764543,2.064479367720466,3.3145447761194027,3.143375484764543,2.272042147435897,3.434277460106383,3.231239207650273,3.460370279255319,3.2004412654745535
202208270330,3.21291265474553,3.2269585969738657,3.501855614266843,3.5225825627476883,3.275435040983606,3.5073878467635407,3.019411260623229,3.1419288781163432,2.06426306156406,3.3135252374491184,3.1419288781163432,2.2713616185897436,3.4333110372340423,3.2299367262723524,3.459157380319149,3.1990517193947734
202208270340,3.2133486244841816,3.2255373452544704,3.5002371202113607,3.520876684280053,3.2744373633879778,3.5057742404227215,3.0174575070821525,3.140407063711911,2.064051830282862,3.3124101763907734,3.140407063711911,2.2706683493589743,3.432239029255319,3.2285381017881707,3.457847007978723,3.1975776478679507
202208270350,3.2137061898211834,3.2240304676753784,3.4985188903566713,3.5190713342140025,3.2733698770491797,3.5040613606340822,3.0154381728045325,3.1388123961218835,2.0638506655574043,3.311201899592944,3.1388123961218835,2.269964823717949,3.4310670212765957,3.227053576341128,3.456442154255319,3.1960209766162313
202208270400,3.2139874828060524,3.222440440165062,3.4967028401585205,3.5171691545574637,3.2722309426229503,3.5022508586525762,3.013356303116147,3.13714743767313,2.063664808652246,3.3099025101763906,3.13714743767313,2.2692530448717947,3.4297982597054886,3.2254853507565335,3.4549454787234044,3.1943837001375517
202208270410,3.2141944291609357,3.2207696011004128,3.4947910171730516,3.515172721268164,3.2710143442622948,3.5003443857331575,3.011214872521246,3.1354152354570632,2.063499750415973,3.308514382632293,3.1354152354570632,2.2685350160256412,3.4284348058902276,3.2238354883081155,3.45335977393617,3.1926679504814306
202208270420,3.2143286795048147,3.2190208390646493,3.4927857992073976,3.5130848745046235,3.2697116120218577,3.4983441875825627,3.0090169971671386,3.1336191135734066,2.0633609816971714,3.307040094979647,3.1336191135734066,2.26781233974359,3.4269887550200804,3.2221066712517197,3.4516876329787234,3.1908759972489684
202208270430,3.2143917469050898,3.2171969050894087,3.4906899603698816,3.5109087846763543,3.268315710382513,3.496252642007926,3.006765864022663,3.1317628116343488,2.0632535773710483,3.3054823609226593,3.1317628116343488,2.2670865384615384,3.425467001338688,3.220301719394773,3.4499319148936167,3.1890103851444294
202208270440,3.214385006877579,3.2153011004126553,3.488506340819023,3.50864749009247,3.2668240437158467,3.494072721268164,3.0044645892351274,3.129848953974895,2.063182362728785,3.3038441655359563,3.129848953974895,2.2663589743589743,3.423874698795181,3.218423658872077,3.4480954787234044,3.187073933975241
202208270450,3.21430969738652,3.2133365887207708,3.4862382430647294,3.5063044914134744,3.265240095628415,3.4918074636723913,3.00211657223796,3.1278696652719664,2.0631517470881864,3.302128629579376,3.1278696652719664,2.265630689102564,3.4222161311914325,3.2164755845942232,3.4461814494680847,3.185069601100413
202208270500,3.214167056396149,3.211307015130674,3.4838892338177017,3.5038831571994717,3.2635731557377046,3.4894603038309118,2.9997251416430593,3.125840794979079,2.063165474209651,3.300339280868385,3.125840794979079,2.2649028846153847,3.420493172690763,3.2144610041265476,3.4441931515957442,3.1830006189821183
202208270510,3.213958115543329,3.209216024759285,3.481462945838838,3.501386922060766,3.2618369535519123,3.487034676354029,2.997293555240793,3.123765690376569,2.0632269550748754,3.298479579375848,3.123765690376569,2.2641763621794873,3.4187073627844713,3.2123830811554335,3.4421338430851063,3.1808702888583222
202208270520,3.2136839064649245,3.2070674002751036,3.4789563164893615,3.4988192206076616,3.260047882513661,3.4845339498018495,2.994825212464589,3.121647419804742,2.0633388519134774,3.296553188602442,3.121647419804742,2.2634520032051277,3.4168586345381526,3.210245392022008,3.44000704787234,3.178673130193906
202208270530,3.2133453920220085,3.2048647867950484,3.4763699468085107,3.4961834214002643,3.258222677595628,3.481961294583884,2.992323300283286,3.119488633193863,2.063503078202995,3.2945639077340565,3.119488633193863,2.262730769230769,3.414946921017403,3.2080513755158186,3.437816289893617,3.1764153047091415
202208270540,3.2129435350756532,3.20261189821183,3.4737175531914892,3.493482694848085,3.256376844262295,3.479315292553191,2.9897910056657224,3.1172917015341697,2.0637213810316144,3.29251540027137,3.1172917015341697,2.2620133814102568,3.4129702141900937,3.205804676753783,3.4355650930851063,3.174106578947369
202208270550,3.2124792297111417,3.200312448418157,3.4710029255319146,3.4907199471598416,3.2545235655737703,3.4765899601063825,2.987231161473088,3.1150587866108785,2.0639945923460896,3.2904114654002714,3.1150587866108785,2.261300881410256,3.4109275100401604,3.203508872077029,3.433257114361702,3.1717504155124656
202208270600,3.2119532324621733,3.1979698762035764,3.468229920212766,3.4878979524438574,3.252672745901639,3.4738015957446806,2.984646671388102,3.112791771269177,2.0643232945091516,3.2882555630936223,3.112791771269177,2.2605941506410256,3.4088182061579655,3.201167469050894,3.4308958776595744,3.169350346260388
202208270610,3.2113663686382394,3.195587345254471,3.4654022606382977,3.4850190885072654,3.250830942622951,3.4709533909574466,2.9820399433427762,3.110492259414226,2.06470765391015,3.2860511533242875,3.110492259414226,2.2598944711538462,3.406643373493976,3.1987839752407154,3.428474564926372,3.166909487534626
202208270620,3.2107192572214585,3.1931679504814308,3.462523404255319,3.482085402906209,3.2490012978142073,3.4680488031914893,2.9794101139601135,3.1081616457461645,2.065147337770383,3.283801492537313,3.1081616457461645,2.259203205128205,3.40440609103079,3.1963615543328747,3.4260004016064256,3.1644308171745155
202208270630,3.210012517193948,3.190714442916094,3.4595965425531916,3.4790927526595743,3.247184221311475,3.4650912234042552,2.976750641025641,3.1058012552301255,2.065641763727122,3.281509362279511,3.1058012552301255,2.2585216346153842,3.4021111780455153,3.1939030261348007,3.4234825970548863,3.1619168975069254
