Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260950,330.19122,338.88837,366.92458,362.98661,343.91129,366.56165,317.96568,330.40769,207.59071,346.56098,330.40769,232.6544,359.42064,338.55409,362.63354,335.89256
202208261000,330.61293,339.40767,367.73251,363.84245,344.46262,367.39519,318.38744,330.88707,207.57221,347.12947,330.88707,232.65051,360.0704,339.08013,363.31132,336.40058
202208261010,331.03417,339.92031,368.53133,364.69449,345.00623,368.2204,318.80389,331.36101,207.55357,347.6903,331.36101,232.64713,360.71386,339.60005,363.98172,336.90225
202208261020,331.45516,340.4262,369.32075,365.54241,345.54196,369.03696,319.21506,331.82943,207.53492,348.24344,331.82943,232.64428,361.35119,340.11376,364.64449,337.39748
202208261030,331.87604,340.9253,370.10041,366.38592,346.06975,369.84447,319.62098,332.29225,207.51638,348.7889,332.29225,232.64194,361.98248,340.62114,365.29935,337.88618
202208261040,332.2969,341.41754,370.86985,367.22468,346.58955,370.64257,320.02168,332.7494,207.49808,349.3267,332.7494,232.64015,362.60774,341.12211,365.94601,338.36828
202208261050,332.71774,341.9029,371.6282,368.05849,347.10139,371.43075,320.41717,333.20082,207.48013,349.85689,333.20082,232.63891,363.2269,341.61656,366.58417,338.84375
202208261100,333.13847,342.38131,372.37397,368.88712,347.60531,372.20835,320.80748,333.64645,207.46265,350.37958,333.64645,232.63825,363.83979,342.10435,367.21355,339.31254
202208261110,333.55892,342.85275,373.10492,369.71036,348.1014,372.97434,321.19262,334.08626,207.44575,350.89492,334.08626,232.63819,364.44616,342.58536,367.83392,339.77464
202208261120,333.97886,343.31716,373.8183,370.528,348.58979,373.72733,321.5726,334.5202,207.42953,351.40314,334.5202,232.63877,365.04571,343.05942,368.44507,340.23005
202208261130,334.398,343.7745,374.51159,371.33983,349.07062,374.46567,321.94744,334.94825,207.41409,351.90451,334.94825,232.64003,365.63812,343.52638,369.04686,340.67878
202208261140,334.81602,344.22472,375.18289,372.14557,349.54405,375.18777,322.31714,335.3704,207.39954,352.39936,335.3704,232.64201,366.22304,343.98608,369.63914,341.12084
202208261150,335.23259,344.66779,375.83143,372.94473,350.01026,375.8924,322.68172,335.78664,207.38596,352.88801,335.78664,232.64476,366.80015,344.43839,370.22186,341.55627
202208261200,335.64735,345.10369,376.45754,373.73642,350.46944,376.57886,323.04117,336.19696,207.37345,353.37078,336.19696,232.64833,367.36917,344.88321,370.79499,341.98509
202208261210,336.05998,345.53239,377.06246,374.51928,350.92179,377.24703,323.39551,336.60139,207.36208,353.84793,336.60139,232.65279,367.92985,345.3205,371.35853,342.40734
202208261220,336.47017,345.9539,377.64819,375.2915,351.3675,377.89742,323.74475,336.99994,207.35195,354.31968,336.99994,232.65819,368.48202,345.75024,371.91255,342.82304
202208261230,336.87764,346.36826,378.21713,376.05121,351.80678,378.53119,324.0889,337.39264,207.34313,354.78614,337.39264,232.6646,369.02557,346.17248,372.45713,343.23222
202208261240,337.28213,346.77551,378.77182,376.79683,352.23978,379.15005,324.42796,337.77951,207.33567,355.24739,337.77951,232.67206,369.56044,346.58732,372.99231,343.63491
202208261250,337.68343,347.17573,379.3146,377.52751,352.66667,379.75618,324.76196,338.1606,207.32966,355.70341,338.1606,232.68066,370.08661,346.99488,373.51787,344.03112
202208261300,338.08137,347.569,379.84745,378.24325,353.0876,380.35205,325.0909,338.53596,207.32514,356.15416,338.53596,232.69045,370.6041,347.39534,374.03299,344.42088
202208261310,338.4758,347.95543,380.37194,378.94488,353.5027,380.9402,325.4148,338.90562,207.32216,356.59957,338.90562,232.70148,371.11296,347.7889,374.53601,344.80423
202208261320,338.86663,348.33515,380.8893,379.63395,353.9121,381.52301,325.73369,339.26965,207.32078,357.03952,339.26965,232.71383,371.61323,348.17578,375.02448,345.18119
202208261330,339.25378,348.7083,381.40049,380.31239,354.31593,382.10258,326.04758,339.62811,207.32103,357.47392,339.62811,232.72753,372.10498,348.55621,375.49575,345.55183
202208261340,339.63723,349.07505,381.90616,380.98231,354.71432,382.68055,326.3565,339.98104,207.32294,357.90267,339.98104,232.74265,372.58829,348.93045,375.94756,345.9162
202208261350,340.01697,349.43558,382.40666,381.64572,355.10741,383.25808,326.66046,340.32852,207.32655,358.32568,340.32852,232.75923,373.06333,349.29873,376.37875,346.27439
202208261400,340.39303,349.7901,382.90213,382.30435,355.49536,383.83584,326.9595,340.67059,207.33187,358.74288,340.67059,232.77731,373.53035,349.6613,376.78959,346.62649
202208261410,340.76544,350.13883,383.39259,382.95958,355.87832,384.41403,327.25364,341.00731,207.33893,359.15421,341.00731,232.79694,373.98966,350.0184,377.18174,346.97262
202208261420,341.13425,350.48203,383.87809,383.61236,356.25645,384.99249,327.54291,341.3387,207.34772,359.55966,341.3387,232.81813,374.44166,350.37027,377.55787,347.31289
202208261430,341.49951,350.81992,384.35881,384.26323,356.6299,385.5707,327.82733,341.66476,207.35826,359.95923,341.66476,232.84092,374.88675,350.71713,377.92079,347.64741
202208261440,341.86126,351.15279,384.83517,384.91237,356.99884,386.14793,328.10694,341.98547,207.37055,360.35293,341.98547,232.86532,375.32531,351.05918,378.27247,347.97633
202208261450,342.21953,351.48086,385.30793,385.55963,357.36343,386.72329,328.38177,342.30079,207.38457,360.74081,342.30079,232.89136,375.75766,351.39665,378.61327,348.29977
202208261500,342.57436,351.80439,385.77823,386.2046,357.72385,387.29581,328.65184,342.61063,207.40033,361.12294,342.61063,232.91903,376.18378,351.72971,378.94204,348.61789
202208261510,342.92578,352.12359,386.24747,386.84669,358.08027,387.86447,328.91718,342.91492,207.41779,361.49941,342.91492,232.94833,376.60278,352.05857,379.25686,348.93082
202208261520,343.27384,352.43864,386.71721,387.48521,358.43293,388.42828,329.17783,343.21361,207.43695,361.87034,343.21361,232.97927,377.01196,352.38339,379.55617,349.23873
202208261530,343.6186,352.74972,387.18899,388.11936,358.78205,388.98631,329.43381,343.50663,207.45778,362.23584,343.50663,233.01182,377.40615,352.70433,379.83974,349.54178
202208261540,343.96012,353.05703,387.66412,388.74837,359.12791,389.53768,329.68516,343.79397,207.48025,362.59605,343.79397,233.04598,377.77775,353.02151,380.10909,349.84015
202208261550,344.29851,353.36077,388.14358,389.37143,359.47077,390.08163,329.9319,344.07565,207.50433,362.95112,344.07565,233.08171,378.11778,353.33506,380.36752,350.134
202208261600,344.63387,353.66118,388.6279,389.9878,359.81089,390.6175,330.17407,344.35172,207.52998,363.30119,344.35172,233.11899,378.41735,353.64506,380.61956,350.42353
202208261610,344.96635,353.95853,389.11717,390.5968,360.14849,391.14471,330.41169,344.62226,207.55717,363.64644,344.62226,233.15779,378.6694,353.95158,380.87027,350.70893
202208261620,345.29606,354.25314,389.61105,391.19781,360.48376,391.66281,330.64479,344.88738,207.58584,363.98701,344.88738,233.19806,378.87002,354.2547,381.12447,350.99039
202208261630,345.62315,354.54529,390.10882,391.79029,360.81681,392.17144,330.87341,345.14723,207.61596,364.32307,345.14723,233.23975,379.01934,354.55445,381.38612,351.26811
202208261640,345.94771,354.83529,390.60945,392.37378,361.14769,392.67034,331.09758,345.40197,207.64748,364.65479,345.40197,233.28283,379.12176,354.8509,381.65816,351.54225
202208261650,346.26984,355.12334,391.11172,392.9479,361.47639,393.15933,331.31732,345.65178,207.68034,364.98233,345.65178,233.32724,379.18544,355.1441,381.94255,351.81297
202208261700,346.58953,355.40964,391.61428,393.51234,361.80284,393.63831,331.53267,345.89685,207.7145,365.30585,345.89685,233.37292,379.22145,355.4341,382.24052,352.08043
202208261710,346.90643,355.69426,392.11571,394.06687,362.12693,394.10724,331.74366,346.13735,207.74989,365.6255,346.13735,233.41981,379.24261,355.72095,382.55279,352.34475
202208261720,347.21953,355.97724,392.6146,394.61132,362.44853,394.56615,331.95033,346.37348,207.78647,365.9414,346.37348,233.46785,379.2622,356.00472,382.87976,352.60603
202208261730,347.52657,356.25852,393.10963,395.14559,362.7675,395.01513,332.15271,346.60541,207.82417,366.25369,346.60541,233.51698,379.29297,356.28549,383.22155,352.86439
202208261740,347.82369,356.538,393.59955,395.66962,363.08368,395.45428,332.35084,346.83333,207.86293,366.56244,346.83333,233.56713,379.34619,356.56333,383.57787,353.11992
202208261750,348.10532,356.81555,394.08324,396.18341,363.39694,395.88378,332.54476,347.05741,207.9027,366.86776,347.05741,233.61823,379.43113,356.83833,383.94781,353.37276
202208261800,348.36469,357.09099,394.55974,396.68698,363.70712,396.30381,332.7345,347.27779,207.94342,367.16972,347.27779,233.67022,379.55479,357.11056,384.32973,353.62308
202208261810,348.59489,357.36413,395.02821,397.18042,364.0141,396.71457,332.92011,347.49463,207.98503,367.46841,347.49463,233.72301,379.72176,357.3801,384.72122,353.87106
202208261820,348.79016,357.63482,395.48797,397.66381,364.31779,397.11631,333.10163,347.70806,208.02746,367.76391,347.70806,233.77654,379.93442,357.64702,385.1194,354.11696
202208261830,348.94715,357.90287,395.9385,398.13729,364.61812,397.50925,333.2791,347.91821,208.07066,368.05631,347.91821,233.83074,380.19312,357.9114,385.5214,354.36104
202208261840,349.0657,358.16813,396.37939,398.60099,364.91506,397.89367,333.45258,348.1252,208.11458,368.34572,348.1252,233.88553,380.49654,358.17332,385.92477,354.60354
202208261850,349.14906,358.43048,396.81035,399.05508,365.20859,398.2698,333.62212,348.32914,208.15914,368.63224,348.32914,233.94085,380.84199,358.4329,386.32783,354.8447
202208261900,349.2035,358.68983,397.23124,399.49974,365.4987,398.63793,333.78775,348.53012,208.20429,368.91597,348.53012,233.99662,381.22581,358.69028,386.72974,355.0847
202208261910,349.23761,358.94608,397.64197,399.93514,365.7854,398.9983,333.94955,348.72824,208.24998,369.19703,348.72824,234.05278,381.64364,358.94563,387.13043,355.32364
202208261920,349.26129,359.19922,398.04257,400.36149,366.0687,399.3512,334.10757,348.92358,208.29616,369.47553,348.92358,234.10925,382.09076,359.19916,387.53041,355.56156
202208261930,349.28486,359.4492,398.43314,400.77898,366.34861,399.69687,334.26186,349.11623,208.34275,369.75159,349.11623,234.16596,382.5623,359.45107,387.93049,355.79843
202208261940,349.31812,359.69603,398.81383,401.18781,366.62518,400.03557,334.41249,349.30626,208.38972,370.02529,349.30626,234.22285,383.05344,359.70154,388.33156,356.03416
202208261950,349.36964,359.93972,399.18484,401.58818,366.89846,400.36756,334.55953,349.49374,208.43701,370.29675,349.49374,234.27986,383.55956,359.95072,388.73441,356.26861
202208262000,349.4463,360.18031,399.54643,401.9803,367.16849,400.69308,334.70302,349.67875,208.48457,370.56607,349.67875,234.33692,384.07638,360.1987,389.13957,356.50159
202208262010,349.55294,360.41781,399.89887,402.36437,367.43535,401.01237,334.84306,349.86135,208.53234,370.83335,349.86135,234.39396,384.59999,360.44552,389.54728,356.73293
202208262020,349.69238,360.65227,400.24247,402.74059,367.69909,401.32566,334.9797,350.04163,208.58028,371.09869,350.04163,234.45094,385.1268,360.69118,389.95747,356.96241
202208262030,349.86564,360.88373,400.57756,403.10915,367.95979,401.63317,335.11302,350.21963,208.62834,371.3622,350.21963,234.50779,385.65344,360.93562,390.36978,357.18985
202208262040,350.07229,361.11225,400.90446,403.47026,368.21756,401.9351,335.24309,350.39545,208.67648,371.624,350.39545,234.56446,386.17666,361.17872,390.78363,357.41506
202208262050,350.31086,361.33786,401.22351,403.8241,368.4725,402.23165,335.36998,350.56913,208.72466,371.88418,350.56913,234.6209,386.69326,361.42037,391.19828,357.63787
202208262100,350.57928,361.56064,401.53506,404.17085,368.72471,402.523,335.49378,350.74075,208.77281,372.14285,350.74075,234.67705,387.20018,361.6604,391.61285,357.85815
202208262110,350.8751,361.78065,401.83944,404.51069,368.97432,402.80928,335.61456,350.91038,208.82092,372.4001,350.91038,234.73287,387.69464,361.89866,392.02644,358.07579
202208262120,351.19575,361.99795,402.13696,404.84378,369.22142,403.09065,335.7324,351.07807,208.86893,372.65603,351.07807,234.7883,388.1743,362.13499,392.43815,358.2907
202208262130,351.53863,362.21262,402.42794,405.17026,369.4661,403.36721,335.84739,351.24389,208.9168,372.91074,351.24389,234.84331,388.63742,362.36924,392.8471,358.50282
202208262140,351.90122,362.42474,402.71265,405.49026,369.70847,403.63906,335.95959,351.40789,208.96451,373.16435,351.40789,234.89786,389.08298,362.60125,393.25249,358.71211
202208262150,352.28106,362.6344,402.99135,405.8039,369.9486,403.9063,336.06911,351.57012,209.012,373.41703,351.57012,234.9519,389.51092,362.83088,393.6536,358.91859
202208262200,352.67577,362.84169,403.26429,406.11126,370.18662,404.16905,336.17601,351.73061,209.05925,373.66897,351.73061,235.00539,389.922,363.05797,394.04982,359.12225
202208262210,353.08306,363.0467,403.5317,406.41242,370.42259,404.42741,336.28039,351.8894,209.10622,373.92035,351.8894,235.0583,390.3178,363.2824,394.44062,359.32315
202208262220,353.50066,363.24951,403.7938,406.70747,370.65664,404.6815,336.38232,352.04651,209.15289,374.17139,352.04651,235.11059,390.70035,363.50404,394.82561,359.52134
202208262230,353.92639,363.45023,404.0508,406.99648,370.88887,404.93147,336.48189,352.20196,209.19921,374.42225,352.20196,235.16224,391.07175,363.72281,395.20448,359.71688
202208262240,354.35808,363.64894,404.30293,407.27955,371.11939,405.17748,336.57918,352.35577,209.24515,374.67307,352.35577,235.21322,391.43377,363.93865,395.577,359.90986
202208262250,354.79365,363.84573,404.55042,407.55679,371.34828,405.41968,336.67428,352.50796,209.2907,374.92394,352.50796,235.26349,391.78769,364.15153,395.94305,360.10036
202208262300,355.23109,364.04069,404.7935,407.82833,371.57534,405.65826,336.76727,352.65856,209.33582,375.17487,352.65856,235.31302,392.13423,364.36145,396.30258,360.28844
202208262310,355.6685,364.2339,405.03241,408.0943,371.79968,405.8934,336.85822,352.80763,209.38048,375.42584,352.80763,235.36181,392.47377,364.56844,396.6556,360.4742
202208262320,356.10411,364.42544,405.26741,408.35488,372.01921,406.12529,336.94723,352.95518,209.42467,375.67678,352.95518,235.40982,392.80653,364.77259,397.00218,360.6577
202208262330,356.53628,364.61538,405.49875,408.61022,372.23044,406.35412,337.03436,353.10129,209.46835,375.92757,353.10129,235.45704,393.13267,364.97397,397.34244,360.83901
202208262340,356.96353,364.80378,405.72668,408.86051,372.42889,406.58007,337.11971,353.24601,209.5115,376.17808,353.24601,235.50344,393.45236,365.1727,397.67653,361.01819
202208262350,357.38458,364.99072,405.95144,409.10595,372.61006,406.80333,337.20333,353.38941,209.55411,376.42813,353.38941,235.54902,393.76589,365.3689,398.00465,361.19529
202208270000,357.79828,365.17624,406.17329,409.34672,372.7705,407.02406,337.28532,353.53154,209.59616,376.67756,353.53154,235.59375,394.07373,365.56267,398.327,361.37038
202208270010,358.20369,365.36042,406.39245,409.58302,372.90865,407.24243,337.36574,353.67248,209.63761,376.92618,353.67248,235.63762,394.37651,365.75409,398.64381,361.54349
202208270020,358.59197,365.52249,406.58351,409.7892,373.00652,407.4329,337.42396,353.79124,209.67091,377.15255,353.79124,235.6729,394.64992,365.9219,398.93006,361.69352
202208270030,358.96179,365.66017,406.74445,409.96317,373.06334,407.59338,337.45824,353.88603,209.69506,377.35574,353.88603,235.6987,394.89266,366.06428,399.18384,361.81862
202208270040,359.31283,365.7738,406.87594,410.10554,373.08381,407.72444,337.46906,353.95737,209.71023,377.53568,353.95737,235.71498,395.10558,366.18171,399.40559,361.91925
202208270050,359.64497,365.86394,406.97883,410.2171,373.07395,407.82685,337.45716,354.00595,209.71724,377.69232,354.00595,235.72192,395.28931,366.2748,399.59567,361.99605
202208270100,359.95819,365.93106,407.05391,410.29856,373.04001,407.90134,337.42317,354.03239,209.71734,377.82555,354.03239,235.71967,395.44462,366.34409,399.75433,362.0496
202208270110,360.25252,365.97566,407.10198,410.35071,372.98801,407.94865,337.36771,354.0373,209.71194,377.93532,354.0373,235.70843,395.57248,366.39012,399.88195,362.08046
202208270120,360.5281,365.99829,407.12391,410.37446,372.92338,407.96965,337.29145,354.02135,209.70234,378.02179,354.02135,235.68847,395.67424,366.41357,399.97913,362.08926
202208270130,360.78517,365.99959,407.12068,410.37087,372.8508,407.9653,337.19515,353.98533,209.68966,378.08533,353.98533,235.66015,395.75146,366.41523,400.04677,362.07675
202208270140,361.02404,365.98033,407.09338,410.34117,372.77409,407.93675,337.07965,353.93011,209.6747,378.12657,353.93011,235.62392,395.80586,366.39603,400.08603,362.04379
202208270150,361.24514,365.94136,407.04318,410.28668,372.69614,407.88522,336.94591,353.85669,209.65801,378.14629,353.85669,235.58032,395.83913,366.35699,400.0983,361.99134
202208270200,361.44898,365.88361,406.97128,410.20881,372.61876,407.81199,336.79493,353.76612,209.63991,378.14541,353.76612,235.52994,395.85262,366.29921,400.08512,361.92042
202208270210,361.63613,365.80798,406.87884,410.10889,372.54246,407.71828,336.62777,353.65943,209.62055,378.12491,353.65943,235.47341,395.84743,366.22379,400.04811,361.83202
