Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181030,2.3025708399366085,2.43247962962963,2.3068332805071314,2.2212059773828754,2.0785478369384363,2.0664655574043262,2.2212059773828754,2.0768887687188022,2.196280856219709,1.5013066854990587,1.8122757894736843,1.7548576991150444,2.4290224648985963,1.9747089134125633,2.4211177067082685,2.3462942610062894
202208181040,2.302314500792393,2.433676929012346,2.306732884310618,2.2209333602584813,2.077439517470882,2.065113727121464,2.2209333602584813,2.075733194675541,2.197493861066236,1.501764218455744,1.811914210526316,1.7543749557522126,2.4301699845679012,1.9750362478777588,2.4219453978159127,2.348096147798742
202208181050,2.3020112519809826,2.434895524691358,2.3066141045958792,2.220646930533118,2.0763254575707153,2.063754742096506,2.220646930533118,2.0745717138103164,2.19869071082391,1.5022198681732581,1.8115547368421052,1.7538977876106194,2.431331327160494,1.975354584040747,2.4227968798751953,2.349892452830189
202208181100,2.301659508716323,2.4361361111111113,2.306476228209192,2.2203459612277867,2.075205158069884,2.0623881031613975,2.2203459612277867,2.0734037437603994,2.199872213247173,1.5026736346516008,1.8111979824561406,1.753426814159292,2.432517438271605,1.975664685908319,2.423672386895476,2.3516841194968556
202208181110,2.301257765451664,2.437399151234568,2.306318383518225,2.2200298869143777,2.074077787021631,2.0610128951747084,2.2200298869143777,2.072228452579035,2.2010394184168014,1.503125517890772,1.8108446491228072,1.7529623893805308,2.433728549382716,1.9759673174872663,2.4245720748829953,2.3534720125786164
202208181120,2.3008045958795558,2.438685108024692,2.306140015847861,2.219697738287561,2.0729426788685528,2.0596285357737107,2.219697738287561,2.07104534109817,2.2021933764135704,1.5035756120527308,1.8104951754385965,1.7525049557522125,2.4349651234567906,1.9762632427843803,2.425496177847114,2.3552569968553456
202208181130,2.300298415213946,2.4399945987654323,2.305940332805071,2.2193490306946693,2.0717991680532446,2.058234109816972,2.2193490306946693,2.069853494176373,2.2033351373182555,1.5040240112994352,1.8101504385964913,1.7520549557522125,2.4362272376543213,1.9765532258064513,2.426444695787832,2.357039937106918
202208181140,2.299737876386688,2.4413278549382715,2.3057187797147387,2.218982875605816,2.0706465890183026,2.0568290349417637,2.218982875605816,2.068652329450915,2.2044656704361874,1.504471186440678,1.8098109649122809,1.7516129203539823,2.43751512345679,1.9768381154499148,2.427417472698908,2.3588216194968554
202208181150,2.2991215530903326,2.4426851851851854,2.305474564183835,2.218598707592892,2.0694841930116477,2.055412479201331,2.218598707592892,2.0674410981697173,2.205586187399031,1.504917231638418,1.8094772807017545,1.7511792920353983,2.4388287808641977,1.9771185908319182,2.4284145085803432,2.3606028301886792
202208181200,2.2984480982567352,2.444066898148148,2.3052070522979395,2.218195799676898,2.068311148086522,2.053983693843594,2.218195799676898,2.0662189683860235,2.2066977382875606,1.5053628060263655,1.8091502631578948,1.7507546017699116,2.4401682870370367,1.9773955008488961,2.429435569422777,2.362384433962264
202208181210,2.297716323296355,2.4454729938271607,2.3049158478605385,2.2177735864297254,2.0671268718801996,2.0525419301164725,2.2177735864297254,2.0649851913477537,2.207801453957997,1.5058081920903956,1.8088304385964913,1.7503393805309735,2.441533410493827,1.9776695246179963,2.430475,2.36416713836478
202208181220,2.2969248811410456,2.446903549382716,2.304600158478605,2.2173315024232636,2.0659305324459236,2.0510864392678867,2.2173315024232636,2.063739101497504,2.208898465266559,1.5062538606403013,1.8085183333333334,1.7499341592920354,2.4429240740740745,1.9779415110356535,2.431531404320988,2.365951650943396
202208181230,2.296072583201268,2.448358487654321,2.3042597464342314,2.216868820678514,2.0647214642262894,2.0496165557404327,2.216868820678514,2.062479866888519,2.209989822294023,1.5067004708097929,1.8082148245614038,1.7495394690265487,2.444339814814815,1.978212308998302,2.432610262345679,2.3677386006289307
202208181240,2.295158557844691,2.4498376543209877,2.3038938985736923,2.2163852180936994,2.063499001663893,2.0481315307820296,2.2163852180936994,2.0612069883527457,2.2110766558966075,1.5071485875706216,1.8079203508771933,1.74915592920354,2.445780401234568,1.9784826825127333,2.4337109567901236,2.369528616352201
202208181250,2.294181616481775,2.451340740740741,2.3035024564183835,2.215880129240711,2.0622623960066555,2.0466306988352745,2.215880129240711,2.059919550748752,2.2121600161550887,1.5075986817325802,1.807635701754386,1.7487840707964601,2.4472452160493825,1.9787533106960948,2.434833024691358,2.371322248427673
202208181300,2.29314088748019,2.4528672839506176,2.3030848652931857,2.2153531502423265,2.061010981697171,2.0451133943427617,2.2153531502423265,2.0586170549084857,2.213240872374798,1.5080514124293787,1.8073614912280702,1.7484245132743363,2.4487337191358027,1.979025127334465,2.435975540123457,2.373119889937107
202208181310,2.2920356576862124,2.454416743827161,2.3026410459587954,2.214803957996769,2.0597442595673874,2.0435790349417635,2.214803957996769,2.057298752079867,2.2143202746365107,1.508507438794727,1.8070984210526317,1.7480778761061948,2.450245138888889,1.9792988115449912,2.4371377314814815,2.374921933962264
202208181320,2.290864976228209,2.4559885802469137,2.3021706022187,2.2142320678513734,2.0584615640599,2.0420270382695507,2.2142320678513734,2.055964059900166,2.2153991922455574,1.508967514124294,1.8068471929824563,1.747744778761062,2.451778703703704,1.9795753820033952,2.438318672839506,2.3767287735849054
202208181330,2.289628446909667,2.4575819444444447,2.3016735340729,2.213637399030695,2.0571623960066554,2.04045690515807,2.213637399030695,2.0546124792013307,2.2164785137318255,1.5094320150659135,1.8066084210526319,1.7474259292035397,2.453333487654321,1.9798554329371816,2.439517438271605,2.378540644654088
202208181340,2.2883253565768618,2.459196141975309,2.301149683042789,2.2130195476575123,2.055846173044925,2.038868136439268,2.2130195476575123,2.0532434276206324,2.217559208400646,1.5099018832391713,1.8063828947368423,1.7471218584070796,2.454908564814815,1.9801384873949577,2.440733024691358,2.380354914196568
202208181350,2.2869552297939775,2.4608300925925928,2.300598969889065,2.212378352180937,2.0545125623960065,2.0372603161397667,2.212378352180937,2.051856489184692,2.2186419224555736,1.5103776836158194,1.8061713157894737,1.7468333628318584,2.4565027006172837,1.9804252100840334,2.441964274691358,2.3821629485179407
202208181400,2.2855177496038035,2.4624829475308645,2.30002147385103,2.211713812600969,2.053161064891847,2.035633028286189,2.211713812600969,2.0504513311148083,2.2197275444264943,1.5108599811676084,1.8059743859649124,1.7465610619469027,2.458114891975309,1.980717983193277,2.4432101080246915,2.383976209048362
202208181410,2.284012678288431,2.4641533950617283,2.29941735340729,2.2110257673667206,2.0517913477537437,2.033986023294509,2.2110257673667206,2.0490274542429283,2.220816720516963,1.5113496233521657,1.805792807017544,1.7463057522123895,2.459743827160494,1.9810173949579828,2.4444693672839506,2.385794617784711
202208181420,2.2824396988906495,2.4658404320987652,2.29878676703645,2.210314054927302,2.0504031613976705,2.0323190515806986,2.210314054927302,2.0475845257903496,2.221910096930533,1.5118470809792843,1.8056273684210529,1.7460680530973451,2.461388348765432,1.9813244537815122,2.4457408179012345,2.387618018720749
202208181430,2.2807988114104596,2.46754274691358,2.298129873217116,2.209578836833603,2.0489962562396005,2.030631863560732,2.209578836833603,2.046122462562396,2.2230083198707593,1.5123532015065915,1.8054787719298246,1.7458487610619469,2.463046990740741,1.9816398319327728,2.4470232253086426,2.389446099843994
202208181440,2.2790798076923076,2.469259027777778,2.2974470681458,2.208820113085622,2.047570299500832,2.0289133613445376,2.208820113085622,2.0446408485856904,2.2241119547657515,1.5128684557438796,1.8053477192982457,1.7456484955752212,2.4647184413580248,1.9819642857142856,2.4483153549382717,2.3912787051482063
202208181450,2.277283173076923,2.4709880401234567,2.296738589540412,2.2080380452342485,2.046125207986689,2.0271677310924368,2.2080380452342485,2.0431396006655573,2.2252213247172863,1.5133935969868173,1.8052350877192984,1.7454681415929203,2.4664013117283954,1.9822987394957983,2.4496158950617284,2.3931153666146647
202208181500,2.2754181089743586,2.4727283179012347,2.2960049920760697,2.2072326332794834,2.044660898502496,2.0254012605042018,2.2072326332794834,2.04161846921797,2.2263369951534733,1.513929284369115,1.8051415789473684,1.745308407079646,2.468094135802469,1.9826437815126048,2.4509236882716054,2.394955616224649
202208181510,2.2734848557692304,2.474478549382716,2.295246671949287,2.2064041195476576,2.0431771214642263,2.0236139495798318,2.2064041195476576,2.0400774542429283,2.2274592891760907,1.514475988700565,1.8050678947368421,1.7451699999999999,2.4697954475308643,1.98300025210084,2.4522373456790127,2.3967989859594385
202208181520,2.271483733974359,2.4762372685185188,2.2944641838351822,2.205552746365105,2.0416739600665554,2.021805630252101,2.205552746365105,2.0385165557404323,2.228588529886914,1.5150344632768362,1.805014912280702,1.745053628318584,2.4715038580246915,1.983368907563025,2.453555787037037,2.398645007800312
202208181530,2.2694150641025637,2.4780030092592593,2.293658082408875,2.2046788368336028,2.0401513311148083,2.0199765546218487,2.2046788368336028,2.0369356073211313,2.2297248788368336,1.5156052730696798,1.804983157894737,1.7449601769911505,2.473217901234568,1.983750420168067,2.454877546296296,2.4004929797191887
202208181540,2.2672794871794872,2.479774537037037,2.292829001584786,2.203782552504039,2.0386093178036604,2.018126638655462,2.203782552504039,2.0353346921797004,2.230861698717949,1.5161889830508477,1.8049735964912281,1.7448903539823009,2.4749361111111114,1.9841453781512601,2.4562016203703703,2.402342355694228
202208181550,2.265077483974359,2.481538361408882,2.29197765451664,2.202864216478191,2.037048003327787,2.016256050420168,2.202864216478191,2.033713893510815,2.232003766025641,1.5167861581920903,1.8049868421052633,1.744844778761062,2.476657098765432,1.9845547058823527,2.4575266975308643,2.404192355694228
202208181600,2.262809775641026,2.4833033690658497,2.2911047543581615,2.201924313408724,2.035467470881863,2.0143650420168067,2.201924313408724,2.032073377703827,2.2331533653846156,1.5173974576271188,1.8050236842105263,1.744824424778761,2.478379398148148,1.984978739495798,2.4588516203703703,2.406042355694228
202208181610,2.2604768429487176,2.4850699081163854,2.2902110142630745,2.2009632471728597,2.033867886855241,2.0124536974789917,2.2009632471728597,2.030413311148086,2.234310657051282,1.5180233521657251,1.8050848245614037,1.7448298230088497,2.4801009954058193,1.9854184033613445,2.4601753086419755,2.407891575663027
202208181620,2.2580796474358973,2.4868366003062783,2.289297305863708,2.199981260096931,2.032249584026622,2.0105224369747896,2.199981260096931,2.028721008403361,2.235475560897436,1.5186643126177026,1.805170964912281,1.7448617699115043,2.4818088055130167,1.9858740336134453,2.4614966820987654,2.409739313572543
202208181630,2.255618830128205,2.4886022205206735,2.2883644215530903,2.198978917609047,2.0306125623960067,2.008571428571428,2.198978917609047,2.0270052941176466,2.236648157051282,1.519320998116761,1.805282719298246,1.7449208849557523,2.4835140888208267,1.9863463025210082,2.4628146604938275,2.4115847893915756
202208181640,2.253095272435897,2.490365467075038,2.2874132329635497,2.197956704361874,2.028946806722689,2.0066010084033614,2.197956704361874,2.0252705042016803,2.2378283653846154,1.5199937853107346,1.8054207894736845,1.7450080530973453,2.4852155436447165,1.9868357983193277,2.4641282407407408,2.413427301092044
202208181650,2.250510016025641,2.4921251914241958,2.2864446117274166,2.196915185783522,2.027256890756302,2.0046117647058823,2.196915185783522,2.023517142857143,2.2390161057692306,1.5206833333333334,1.8055857894736844,1.7451237168141593,2.4869119448698314,1.9873428571428569,2.4654364197530865,2.4152660686427456
202208181700,2.2478638621794875,2.493880168453292,2.285459350237718,2.1958547657512115,2.0255489915966383,2.0026038655462184,2.1958547657512115,2.021745294117647,2.240211298076923,1.5213900188323919,1.8057784210526318,1.7452686725663717,2.4886022205206735,1.987868151260504,2.4667383487654324,2.4171003900156007
202208181710,2.2451579326923077,2.4956294027565082,2.284458557844691,2.1947761712439418,2.0238234453781514,2.00057756302521,2.1947761712439418,2.0199552100840332,2.241413782051282,1.522114218455744,1.8059991228070178,1.7454435398230088,2.490285222052067,1.988411932773109,2.4680331790123455,2.4189295631825276
202208181720,2.242393189102564,2.4973716692189893,2.283443026941363,2.1936797253634897,2.022080588235294,1.9985331932773107,2.1936797253634897,2.018147226890756,2.2426234775641025,1.5228565913371,1.8062485964912283,1.7456488495575222,2.491959954058193,1.9889747899159662,2.4693199845679015,2.420752808112325
202208181730,2.239570753205128,2.4991061255742726,2.282413708399366,2.1925659127625203,2.020320756302521,1.9964712605042014,2.1925659127625203,2.0163218487394956,2.2438402243589746,1.5236174199623354,1.8065273684210528,1.7458851327433629,2.4936254977029093,1.9895569747899158,2.4705980709876547,2.4225695007800314
202208181740,2.2366917467948717,2.5008316998468603,2.2813715530903327,2.1914352180937,2.018544369747899,1.9943921848739492,2.1914352180937,2.0144792436974788,2.245063862179487,1.5243972693032015,1.8068357894736842,1.746153097345133,2.495280857580398,1.9901588235294116,2.4718666666666667,2.4243790171606867
202208181750,2.2337572916666666,2.502547626339969,2.280317511885895,2.190288287560582,2.0167518487394958,1.9922965546218485,2.190288287560582,2.012620084033613,2.2462942307692306,1.5251964218455745,1.8071743859649123,1.7464530973451327,2.496925114854517,1.9907806722689074,2.473125077160494,2.4261807332293293
202208181800,2.230768669871795,2.5042528330781004,2.2792440705128207,2.1891254442649437,2.0149436134453778,1.9901846218487391,2.1891254442649437,2.0107447058823524,2.24753108974359,1.5260153483992467,1.807543596491228,1.7467855752212391,2.4985575803981623,1.9914226890756301,2.4743726851851853,2.427974102964119
202208181810,2.2277086429725363,2.5059467840735064,2.278156891025641,2.1879473344103397,2.01312,1.9880570588235293,2.1879473344103397,2.008853445378151,2.2487742788461538,1.5268544256120529,1.807943859649123,1.747151150442478,2.5001774119448696,1.9920852941176468,2.4756087962962963,2.4297585023400936
202208181820,2.224590226171244,2.5076284839203673,2.2770604967948715,2.186754442649435,2.0112814285714284,1.9859142016806721,2.186754442649435,2.0069468067226888,2.2500236378205125,1.5277139359698684,1.8083754385964914,1.7475500884955752,2.5017839203675343,1.9927684873949576,2.476833024691358,2.431516898148148
202208181830,2.221420920840065,2.509297473200612,2.275955689102564,2.185547253634895,2.009428319327731,1.9837564705882351,2.185547253634895,2.0050251260504197,2.251278926282051,1.5285944444444444,1.8088385964912284,1.7479827433628319,2.50337641653905,1.9934726050420166,2.478044598765432,2.4332628086419756
