Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181720,231.25667,263.77874,236.38451,225.21355,204.36759,201.56545,225.21355,203.89952,231.28541,147.84137,179.16234,172.28832,263.07197,200.428,260.12587,253.84451
202208181730,230.90443,264.00526,236.25461,225.07566,204.15817,201.32008,225.07566,203.6823,231.43726,147.92217,179.19412,172.31502,263.28949,200.49728,260.29151,254.07741
202208181740,230.54513,264.23062,236.12309,224.93568,203.94678,201.07267,224.93568,203.46303,231.58997,148.00499,179.22928,172.3453,263.50568,200.5689,260.45592,254.30939
202208181750,230.17891,264.45472,235.99007,224.79369,203.73347,200.82329,224.79369,203.24179,231.74352,148.08986,179.26788,172.3792,263.72042,200.6429,260.61901,254.54037
202208181800,229.80593,264.67742,235.85566,224.64973,203.51829,200.57197,224.64973,203.01862,231.89788,148.17683,179.30997,172.41677,263.93362,200.7193,260.7807,254.77028
202208181810,229.42633,264.89865,235.71998,224.50388,203.30128,200.31879,224.50388,202.79356,232.05303,148.26594,179.3556,172.45808,264.14517,200.79815,260.9409,254.99904
202208181820,229.04027,265.11828,235.58315,224.3562,203.08249,200.06379,224.3562,202.56667,232.20895,148.35722,179.4048,172.50316,264.35498,200.87945,261.09956,255.22659
202208181830,228.64791,265.33625,235.44527,224.20675,202.86197,199.80702,224.20675,202.33799,232.36561,148.45073,179.4576,172.55205,264.56296,200.96324,261.25658,255.45286
202208181840,228.24939,265.55245,235.30646,224.0556,202.63978,199.54855,224.0556,202.10758,232.523,148.54649,179.51404,172.6048,264.76904,201.04951,261.41193,255.67782
202208181850,227.84489,265.76682,235.16682,223.90282,202.41595,199.28844,223.90282,201.87549,232.68107,148.64455,179.57415,172.66143,264.97313,201.13829,261.56552,255.9014
202208181900,227.43457,265.97927,235.02646,223.74847,202.19054,199.02674,223.74847,201.64177,232.83982,148.74493,179.63793,172.72197,265.17518,201.22958,261.71731,256.12356
202208181910,227.01858,266.18975,234.88548,223.59261,201.9636,198.76351,223.59261,201.40648,232.99922,148.84767,179.70542,172.78644,265.37512,201.32338,261.86725,256.34426
202208181920,226.5971,266.39819,234.74398,223.43532,201.7352,198.49881,223.43532,201.16968,233.15924,148.95281,179.77661,172.85487,265.57289,201.4197,262.01529,256.56346
202208181930,226.17028,266.60453,234.60204,223.27665,201.50537,198.23271,223.27665,200.93141,233.31987,149.06037,179.85152,172.92727,265.76844,201.51852,262.16139,256.78114
202208181940,225.73829,266.80873,234.45975,223.11667,201.27417,197.96527,223.11667,200.69174,233.48108,149.17038,179.93015,173.00364,265.96174,201.61983,262.30551,256.99728
202208181950,225.3013,267.01074,234.3172,222.95544,201.04165,197.69654,222.95544,200.45071,233.64285,149.28288,180.0125,173.08399,266.15272,201.72364,262.4476,257.21184
202208182000,224.85946,267.21052,234.17448,222.79301,200.80786,197.42658,222.79301,200.20839,233.80516,149.39788,180.09855,173.16833,266.34136,201.82991,262.58765,257.42482
202208182010,224.41293,267.40802,234.03164,222.62944,200.57286,197.15546,222.62944,199.96482,233.968,149.51542,180.1883,173.25664,266.52763,201.93864,262.72561,257.63621
202208182020,223.96188,267.60322,233.88876,222.4648,200.33669,196.88323,222.4648,199.72006,234.13135,149.63552,180.28173,173.34892,266.7115,202.04979,262.86146,257.84599
202208182030,223.50647,267.79609,233.74591,222.29912,200.0994,196.60996,222.29912,199.47415,234.29519,149.75821,180.37882,173.44515,266.89293,202.16336,262.99517,258.05416
202208182040,223.04685,267.9866,233.60314,222.13247,199.86104,196.33569,222.13247,199.22716,234.45951,149.8835,180.47956,173.54532,267.07191,202.27931,263.12673,258.26073
202208182050,222.58319,268.17473,233.46051,221.9649,199.62166,196.06048,221.9649,198.97913,234.6243,150.01142,180.5839,173.64942,267.24843,202.39761,263.2561,258.4657
202208182100,222.11563,268.36046,233.31807,221.79644,199.3813,195.78439,221.79644,198.73011,234.78953,150.14199,180.69182,173.7574,267.42246,202.51824,263.38328,258.66907
202208182110,221.64434,268.54377,233.17585,221.62716,199.14001,195.50748,221.62716,198.48014,234.95521,150.27522,180.80329,173.86925,267.59399,202.64116,263.50825,258.87086
202208182120,221.16945,268.72466,233.0339,221.45708,198.89783,195.22979,221.45708,198.22928,235.12131,150.41114,180.91826,173.98493,267.76302,202.76634,263.63099,259.07107
202208182130,220.69114,268.90312,232.89225,221.28627,198.6548,194.95139,221.28627,197.97757,235.28783,150.54975,181.03671,174.10441,267.92954,202.89375,263.75149,259.26973
202208182140,220.20953,269.07913,232.75093,221.11475,198.41098,194.67231,221.11475,197.72505,235.45476,150.69107,181.15859,174.22765,268.09355,203.02334,263.86975,259.46685
202208182150,219.72478,269.25269,232.60996,220.94257,198.16639,194.39261,220.94257,197.47177,235.6221,150.83512,181.28384,174.35461,268.25504,203.15509,263.98575,259.66245
202208182200,219.23702,269.42381,232.46937,220.76976,197.92107,194.11234,220.76976,197.21777,235.78983,150.98191,181.41243,174.48525,268.41402,203.28895,264.09949,259.85655
202208182210,218.74641,269.59248,232.32916,220.59638,197.67507,193.83154,220.59638,196.96309,235.95795,151.13143,181.54431,174.61951,268.57049,203.42489,264.21097,260.04918
202208182220,218.25307,269.7587,232.18935,220.42244,197.42842,193.55027,220.42244,196.70776,236.12644,151.28372,181.67942,174.75736,268.72446,203.56286,264.32019,260.24036
202208182230,217.75715,269.92249,232.04995,220.24799,197.18117,193.26856,220.24799,196.45184,236.29532,151.43876,181.81772,174.89873,268.87593,203.70282,264.42714,260.43012
202208182240,217.25877,270.08384,231.91095,220.07302,196.93333,192.98646,220.07302,196.19536,236.46456,151.59657,181.95914,175.04358,269.02491,203.84474,264.53182,260.61847
202208182250,216.75807,270.24277,231.77237,219.89757,196.68496,192.70402,219.89757,195.93834,236.63416,151.75714,182.10363,175.19185,269.17143,203.98858,264.63425,260.80546
202208182300,216.25517,270.3993,231.63418,219.72164,196.43607,192.42127,219.72164,195.68084,236.80413,151.92049,182.25114,175.34349,269.31548,204.13428,264.73442,260.9911
202208182310,215.75021,270.55342,231.4964,219.54527,196.18672,192.13826,219.54527,195.42289,236.97444,152.08661,182.40161,175.49843,269.45709,204.28182,264.83234,261.17542
202208182320,215.2433,270.70516,231.359,219.36847,195.93692,191.85503,219.36847,195.16452,237.1451,152.25549,182.55498,175.65662,269.59627,204.43115,264.92801,261.35845
202208182330,214.73456,270.85453,231.22197,219.19125,195.68673,191.57163,219.19125,194.90577,237.3161,152.42714,182.71119,175.81799,269.73304,204.58222,265.02146,261.54022
202208182340,214.22412,271.00156,231.0853,219.01364,195.43616,191.28809,219.01364,194.64667,237.48743,152.60156,182.87019,175.98249,269.86742,204.73499,265.11268,261.72075
202208182350,213.71207,271.14625,230.94898,218.83564,195.18523,191.00443,218.83564,194.38724,237.65908,152.77872,183.0319,176.15006,269.99942,204.88943,265.20169,261.90007
202208190000,213.19854,271.28864,230.81298,218.65728,194.93395,190.72067,218.65728,194.1275,237.83106,152.95863,183.19628,176.32061,270.12909,205.04549,265.28851,262.0782
202208190010,212.68362,271.42874,230.67728,218.47857,194.68235,190.43684,218.47857,193.86747,238.00334,153.14128,183.36326,176.49411,270.25642,205.20313,265.37315,262.25518
202208190020,212.16825,271.57539,230.55019,218.30011,194.43103,190.15355,218.30011,193.60774,238.16531,153.33153,183.52336,176.66128,270.39022,205.35236,265.46423,262.41938
202208190030,211.65248,271.73009,230.43253,218.12251,194.18054,189.87134,218.12251,193.34889,238.3156,153.53004,183.67543,176.82105,270.53195,205.49189,265.5631,262.5699
202208190040,211.13645,271.89362,230.32473,217.94655,193.93149,189.59082,217.94655,193.09151,238.45409,153.73704,183.81935,176.9734,270.68237,205.62155,265.67043,262.70701
202208190050,210.62034,272.06646,230.22693,217.77326,193.68455,189.31263,217.77326,192.83626,238.58096,153.95248,183.95543,177.1189,270.84193,205.74152,265.78657,262.8311
202208190100,210.1043,272.24887,230.1392,217.60376,193.44034,189.03742,217.60376,192.58379,238.69645,154.17625,184.08416,177.2584,271.01093,205.85205,265.91185,262.94258
202208190110,209.58852,272.44085,230.06156,217.43914,193.19942,188.76574,217.43914,192.33466,238.80092,154.4082,184.20625,177.39297,271.1894,205.95348,266.0465,263.0419
202208190120,209.07315,272.6421,229.99397,217.28036,192.96221,188.49803,217.28036,192.08931,238.8948,154.64819,184.32264,177.52381,271.37711,206.04619,266.19069,263.12959
202208190130,208.55834,272.85206,229.93633,217.12824,192.729,188.23465,217.12824,191.84807,238.97863,154.89603,184.43444,177.65216,271.57358,206.13069,266.34444,263.20623
202208190140,208.04423,273.07002,229.88852,216.9834,192.49998,187.97583,216.9834,191.61116,239.05299,155.15155,184.54286,177.77923,271.77812,206.20751,266.50764,263.27242
202208190150,207.53093,273.29514,229.85036,216.84629,192.27523,187.72174,216.84629,191.37873,239.1185,155.41456,184.64911,177.90621,271.98998,206.27723,266.68005,263.32882
202208190200,207.01853,273.52655,229.82164,216.71724,192.05481,187.47249,216.71724,191.15085,239.17575,155.68484,184.75438,178.03422,272.20832,206.34049,266.86134,263.37603
202208190210,206.50713,273.76341,229.80211,216.5964,191.83868,187.22814,216.5964,190.92754,239.22531,155.96217,184.85976,178.16431,272.43232,206.39789,267.05104,263.41466
202208190220,205.99679,274.00488,229.79149,216.48383,191.62681,186.98871,216.48383,190.70878,239.26767,156.24631,184.96624,178.29746,272.66119,206.45009,267.24861,263.44525
202208190230,205.48758,274.2502,229.78945,216.3795,191.41912,186.75419,216.3795,190.49454,239.30328,156.53703,185.0747,178.43458,272.89419,206.49767,267.45342,263.46828
202208190240,204.97955,274.49867,229.79565,216.28327,191.21554,186.52453,216.28327,190.28474,239.33249,156.83406,185.1859,178.57648,273.13068,206.54124,267.66484,263.48416
202208190250,204.47273,274.74964,229.80973,216.19496,191.01595,186.29969,216.19496,190.07929,239.35559,157.13714,185.30048,178.72391,273.37005,206.58135,267.8822,263.49325
202208190300,203.96717,275.00255,229.83128,216.11433,190.82025,186.07956,216.11433,189.87808,239.37282,157.44598,185.41902,178.8775,273.61181,206.61853,268.10481,263.49585
202208190310,203.4629,275.25684,229.85994,216.04112,190.62834,185.86406,216.04112,189.68099,239.3844,157.76031,185.54201,179.03785,273.85549,206.65326,268.33204,263.49224
202208190320,202.95993,275.51204,229.89529,215.97504,190.4401,185.65305,215.97504,189.48789,239.39054,158.07986,185.66988,179.20542,274.1007,206.68602,268.56325,263.48267
202208190330,202.4583,275.76766,229.93698,215.91579,190.25542,185.44643,215.91579,189.29867,239.39143,158.40434,185.80301,179.38066,274.34707,206.71726,268.79786,263.46738
202208190340,201.95801,276.02326,229.98462,215.86309,190.07419,185.24404,215.86309,189.11317,239.38733,158.73349,185.94176,179.5639,274.59426,206.74742,269.03531,263.44661
202208190350,201.45909,276.27837,230.0379,215.81665,189.89631,185.04574,215.81665,188.93128,239.37851,159.06705,186.08643,179.75545,274.84195,206.77692,269.27512,263.42065
202208190400,200.96155,276.53254,230.09648,215.7762,189.72167,184.8514,215.7762,188.75287,239.36529,159.40475,186.23733,179.95552,275.08982,206.80621,269.51681,263.38978
202208190410,200.46541,276.78532,230.16008,215.74149,189.55018,184.66086,215.74149,188.5778,239.34805,159.74635,186.39471,180.16429,275.33752,206.83571,269.75996,263.3543
202208190420,199.97068,277.03623,230.22845,215.71229,189.38175,184.47397,215.71229,188.40595,239.32718,160.09159,186.55881,180.38188,275.58471,206.86588,270.00419,263.31455
202208190430,199.47737,277.28478,230.30137,215.68841,189.2163,184.2906,215.68841,188.23723,239.30314,160.44023,186.72986,180.60836,275.83099,206.89715,270.24913,263.27087
202208190440,198.9855,277.53048,230.37862,215.66966,189.05376,184.11062,215.66966,188.07151,239.2764,160.79204,186.90802,180.84374,276.07597,206.92995,270.49443,263.2236
202208190450,198.49508,277.77285,230.46004,215.65588,188.89407,183.93388,215.65588,187.90871,239.24744,161.14676,187.09345,181.08799,276.31919,206.96472,270.73977,263.17312
202208190500,198.00612,278.0114,230.54547,215.64693,188.73717,183.76028,215.64693,187.74875,239.21677,161.50415,187.28624,181.34102,276.56019,207.00189,270.98481,263.11977
202208190510,197.51865,278.24563,230.63475,215.64269,188.58302,183.58971,215.64269,187.59154,239.18487,161.86397,187.48647,181.60271,276.79846,207.04187,271.22921,263.06389
202208190520,197.03266,278.47508,230.72775,215.64306,188.4316,183.42204,215.64306,187.43702,239.15223,162.22595,187.69416,181.87286,277.03349,207.08504,271.47264,263.00581
202208190530,196.54818,278.69932,230.82432,215.64792,188.28287,183.25721,215.64792,187.28514,239.1193,162.58985,187.9093,182.15126,277.26475,207.13178,271.71474,262.94585
202208190540,196.06522,278.91793,230.92431,215.65718,188.13681,183.09511,215.65718,187.13585,239.08654,162.95539,188.13181,182.43765,277.49172,207.18241,271.95512,262.8843
202208190550,195.58378,279.13053,231.02755,215.67075,187.99342,182.93567,215.67075,186.9891,239.05435,163.32231,188.36161,182.73171,277.71387,207.23726,272.1934,262.82143
202208190600,195.10388,279.33678,231.13388,215.68851,187.8527,182.77882,215.68851,186.84487,239.0231,163.69034,188.59855,183.03311,277.9307,207.29659,272.42915,262.75748
202208190610,194.62552,279.53637,231.24308,215.71036,187.71463,182.62449,215.71036,186.70312,238.99315,164.05919,188.84247,183.34148,278.14174,207.36065,272.66194,262.69267
202208190620,194.14873,279.72906,231.35494,215.73617,187.57923,182.47263,215.73617,186.56383,238.9648,164.42861,189.09315,183.65644,278.34653,207.42965,272.89133,262.6272
202208190630,193.6735,279.9146,231.46921,215.76579,187.4465,182.32318,215.76579,186.42698,238.93833,164.79831,189.35038,183.97759,278.54469,207.50377,273.11685,262.56125
202208190640,193.19984,280.09284,231.58563,215.79907,187.31644,182.17608,215.79907,186.29254,238.91398,165.16804,189.61391,184.30451,278.73585,207.58315,273.33804,262.49496
202208190650,192.72775,280.26362,231.70391,215.83581,187.18905,182.03128,215.83581,186.1605,238.89197,165.53752,189.88348,184.6368,278.91969,207.6679,273.55444,262.42846
202208190700,192.25725,280.42684,231.82377,215.87583,187.06433,181.88872,215.87583,186.03083,238.87247,165.90651,190.15881,184.97404,279.09595,207.75812,273.76559,262.36186
202208190710,191.78832,280.58242,231.94489,215.91889,186.94227,181.74836,215.91889,185.90349,238.85564,166.27478,190.43965,185.31586,279.26441,207.85385,273.97105,262.29525
202208190720,191.32098,280.7303,232.06697,215.96477,186.82286,181.61012,215.96477,185.77847,238.84162,166.6421,190.7257,185.66185,279.4249,207.95513,274.17041,262.22871
202208190730,190.85522,280.87045,232.18971,216.01321,186.70607,181.47395,216.01321,185.65572,238.83049,167.00825,191.01672,186.01167,279.57727,208.06198,274.36327,262.16228
202208190740,190.39105,281.00287,232.31282,216.06393,186.59187,181.33979,216.06393,185.5352,238.82236,167.37305,191.31242,186.36498,279.72144,208.17438,274.54928,262.09602
202208190750,189.92846,281.12755,232.43603,216.11668,186.48023,181.20755,216.11668,185.41686,238.81726,167.73632,191.61258,186.72148,279.85734,208.29231,274.72809,262.02993
202208190800,189.46745,281.24452,232.55908,216.17117,186.37109,181.07716,216.17117,185.30066,238.81526,168.09789,191.91695,187.08087,279.98494,208.41574,274.89944,261.96406
202208190810,189.00801,281.35381,232.68175,216.22711,186.2644,180.94854,216.22711,185.18654,238.81637,168.45763,192.22531,187.44292,280.10423,208.5446,275.06307,261.89838
202208190820,188.55015,281.45545,232.80386,216.28425,186.1601,180.82161,216.28425,185.07443,238.82061,168.81541,192.53745,187.8074,280.21524,208.67885,275.21878,261.83292
202208190830,188.09386,281.54949,232.92524,216.34243,186.05821,180.69637,216.34243,184.96439,238.82799,169.1711,192.8532,188.17411,280.31801,208.81842,275.36641,261.76764
202208190840,187.63913,281.63598,233.04578,216.40151,185.95876,180.57283,216.40151,184.85642,238.83848,169.52462,193.17237,188.5429,280.41258,208.96322,275.50582,261.70253
202208190850,187.18597,281.71497,233.1654,216.46127,185.86168,180.45091,216.46127,184.75048,238.85207,169.87588,193.49481,188.91362,280.49902,209.11319,275.63695,261.63757
202208190900,186.73437,281.78653,233.28405,216.52148,185.7669,180.33051,216.52148,184.64651,238.86873,170.22481,193.82039,189.28615,280.57742,209.26825,275.75973,261.57274
202208190910,186.28433,281.85071,233.40172,216.58195,185.67431,180.21153,216.58195,184.54443,238.88843,170.57134,194.14898,189.66041,280.64788,209.4283,275.87415,261.508
202208190920,185.83584,281.9076,233.51846,216.64248,185.58381,180.09386,216.64248,184.44415,238.91112,170.91543,194.48048,190.03633,280.71048,209.59328,275.98025,261.44332
202208190930,185.3889,281.95726,233.63431,216.70293,185.49533,179.97739,216.70293,184.34561,238.93677,171.25702,194.81478,190.41383,280.76535,209.7631,276.07807,261.37867
202208190940,184.94352,281.99978,233.74937,216.76318,185.40876,179.86203,216.76318,184.24874,238.96532,171.59609,195.1518,190.7929,280.8126,209.93768,276.16769,261.31403
