Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161440,1.5394368959107807,1.3308269531250003,1.3356954101562502,1.0943417894736842,1.328679265873016,1.3750036132812498,1.323475,1.31014126984127,1.3764090820312498,1.1902594897959182,1.3329819335937503,0.6702704938271606,1.3351727539062501,1.3616858398437501,1.307979761904762,1.3087448412698413
202209161450,1.5382659851301117,1.3277298611111112,1.332852734375,1.0918344210526316,1.3259170634920636,1.37266787109375,1.3202368055555556,1.3067141865079366,1.3735739257812498,1.1871808163265305,1.3302642578125001,0.6692297530864199,1.3324251953125001,1.3592663085937502,1.304564384920635,1.305297619047619
202209161500,1.5371342007434945,1.3246329365079366,1.3300218750000001,1.0893344210526317,1.3231619047619048,1.3703544921875,1.317011607142857,1.3032992063492064,1.3707421874999999,1.184115306122449,1.327514384920635,0.6681861728395063,1.3296792658730159,1.3568666992187501,1.3011622023809524,1.3018625992063493
202209161510,1.5360423791821562,1.3215494047619047,1.3271587301587302,1.086842,1.3204137896825396,1.36806357421875,1.313799503968254,1.2998964285714285,1.3679137695312498,1.181063163265306,1.3247669642857143,0.6671401234567903,1.3269015873015872,1.354487109375,1.2977736111111111,1.2984397817460318
202209161520,1.5349916356877324,1.3184790674603175,1.3243075396825397,1.084357052631579,1.3176727182539683,1.3657953125,1.3106003968253968,1.2965059523809523,1.36508857421875,1.1779955486542444,1.3220261904761905,0.6660919753086422,1.3241306547619047,1.35212763671875,1.2943984126984127,1.2950291666666667
202209161530,1.5339829925650559,1.3154219246031746,1.32146875,1.0818796842105263,1.3149385912698413,1.36354990234375,1.307414384920635,1.2931277777777777,1.36226650390625,1.1749260869565217,1.3192920634920635,0.6650417283950618,1.3213663690476192,1.3497883789062501,1.2910368055555554,1.291630753968254
202209161540,1.5330175650557623,1.3123779761904761,1.318642361111111,1.0794011752136752,1.3122114087301588,1.36132763671875,1.3042413690476191,1.2897619047619047,1.35944755859375,1.1718700828157351,1.3165645833333335,0.6639900000000002,1.3186088293650793,1.3474693359375003,1.2876887896825397,1.288244742063492
202209161550,1.5320963754646841,1.3093470238095237,1.3158286706349207,1.0769023504273503,1.3094911706349206,1.35912861328125,1.3010813492063493,1.2864084325396825,1.356631640625,1.1688276397515527,1.3138436507936508,0.6629367901234569,1.3158579365079366,1.3451706054687502,1.284354365079365,1.284871130952381
202209161600,1.5312206319702601,1.3063289682539683,1.3130275793650794,1.0744113247863247,1.3067777777777778,1.35695322265625,1.2979343253968254,1.2830674603174603,1.3538187499999998,1.1657985507246378,1.3111292658730158,0.6618824691358026,1.3131136904761904,1.34289248046875,1.2810336309523809,1.2815099206349205
202209161610,1.5303914498141267,1.3033239087301587,1.3102392857142857,1.0719280982905983,1.304071130952381,1.3548015625000003,1.2948001984126984,1.2797352112676057,1.3510087890625,1.1627829192546584,1.3084213293650793,0.6608272839506174,1.3103760912698412,1.3406348632812501,1.2776944668008048,1.2781352112676057
202209161620,1.5296048022598872,1.300331646825397,1.307463888888889,1.069452670940171,1.3013714285714286,1.3526741210937498,1.291678869047619,1.2763725352112674,1.3482017578125,1.159780745341615,1.3057199404761906,0.6597714814814816,1.307645138888889,1.3383980468750003,1.2743546277665996,1.2747519114688128
202209161630,1.5288624293785311,1.297351984126984,1.3047013888888888,1.0669851495726494,1.2986784722222222,1.3505709960937502,1.2885704365079365,1.2730224346076457,1.34539755859375,1.1567920289855071,1.303025,0.6587154320987656,1.304920634920635,1.3361820312500001,1.271028772635815,1.2713812877263582
202209161640,1.5281707156308852,1.2943849206349207,1.3019520833333333,1.0645255341880342,1.2959921626984128,1.3484924804687501,1.2854747023809523,1.269685010060362,1.34259609375,1.1538165631469979,1.3003364087301588,0.6576591358024693,1.3022027777777778,1.3339869140625,1.267716700201207,1.2680233400402414
202209161650,1.5275306967984936,1.2914304563492063,1.2992157738095238,1.062073717948718,1.2933126984126984,1.3464390625000002,1.2823916666666666,1.2663603621730382,1.3397974609375,1.1508544513457557,1.297654265873016,0.6566030864197532,1.2994914682539682,1.3318128906250002,1.2644185110663984,1.2646780684104628
202209161700,1.526943691148776,1.2884882936507938,1.296492757936508,1.0596298076923076,1.290639880952381,1.34441083984375,1.2793117706237425,1.2630483903420522,1.3370015625000002,1.1479055900621118,1.2949784722222222,0.6555474074074075,1.2967867063492062,1.329654761904762,1.26113430583501,1.2613455734406438
202209161710,1.526410734463277,1.2855583333333331,1.293783134920635,1.0571936965811966,1.2879737103174602,1.3424083007812502,1.2762109657947684,1.2597490945674044,1.3342083984375002,1.1449699792960661,1.2923089285714287,0.6544923456790124,1.294088492063492,1.3274894841269842,1.2578638832997986,1.258025653923541
202209161720,1.5259331450094165,1.2826405753968253,1.291087003968254,1.0547653846153846,1.2853141865079365,1.34043173828125,1.273122736418511,1.2564625754527163,1.3314179687500003,1.142047619047619,1.2896458333333334,0.6534380246913581,1.2913968253968253,1.3253461309523809,1.2546073440643863,1.25471861167002
202209161730,1.5255118644067798,1.2797311871227364,1.288404365079365,1.0523449786324786,1.2826612103174602,1.3384815429687502,1.2700471830985915,1.253188732394366,1.3286085317460317,1.1391383022774328,1.286988888888889,0.652384938271605,1.288711607142857,1.3232248015873016,1.251364587525151,1.2514241448692152
202209161740,1.5251480225988703,1.276796579476861,1.2857354166666666,1.0499323717948719,1.2800149801587302,1.3365580078125001,1.2669841046277666,1.249927565392354,1.3257792658730159,1.136242132505176,1.2843382936507937,0.6513330864197532,1.2860329365079364,1.3211256944444445,1.248135814889336,1.2481424547283702
202209161750,1.524842843691149,1.2738740442655936,1.283080257936508,1.047527564102564,1.277338329979879,1.3346615234375003,1.2639336016096578,1.2466791750503017,1.3229527777777779,1.1333589026915114,1.2816940476190477,0.6502827160493828,1.2833608134920633,1.3190489087301587,1.2449207243460765,1.244873440643863
202209161800,1.5245972693032015,1.2709631790744464,1.280438988095238,1.0451305555555557,1.274668209255533,1.33279248046875,1.2608953722334004,1.2434433601609658,1.3201290674603174,1.1304887163561077,1.2790426559356136,0.6492341975308642,1.2806952380952379,1.316994742063492,1.2417194164989938,1.241617102615694
202209161810,1.524412429378531,1.268064084507042,1.2777809859154927,1.0427412393162394,1.2720047283702212,1.3309513671875002,1.2578694164989939,1.2402203219315895,1.3173080357142857,1.1275914736842105,1.27637384305835,0.6481875308641977,1.278008551307847,1.314963392857143,1.2385318913480885,1.2383734406438631
202209161820,1.524289265536723,1.2651766599597585,1.2751311871227364,1.0403597222222223,1.2693479879275653,1.3291248015873016,1.2548556338028167,1.2370098591549294,1.314489880952381,1.124699052631579,1.2737113682092556,0.6471429629629631,1.2753187122736418,1.3129550595238095,1.2353579476861165,1.23514245472837
202209161830,1.524228813559322,1.2623005030181085,1.2724957746478873,1.0379857905982905,1.2666979879275653,1.3273123015873016,1.251854024144869,1.2338121730382292,1.311674503968254,1.1218195789473684,1.2710553319919518,0.6461007407407408,1.2726356136820924,1.3109699404761905,1.2321977867203218,1.2319241448692153
202209161840,1.5242319209039548,1.2594358148893359,1.2698751509054325,1.0356195512820512,1.2640547283702213,1.3255293650793651,1.2488643863179074,1.2306269617706236,1.308862003968254,1.118952947368421,1.268405633802817,0.6450611111111112,1.269959255533199,1.3090082341269842,1.2290377551020406,1.2287002040816326
202209161850,1.5242994350282486,1.2565821931589536,1.2672692152917504,1.0332610042735042,1.261418209255533,1.323776388888889,1.2458867203219315,1.2274180612244896,1.306052380952381,1.1160991578947368,1.2657623742454727,0.6440240740740742,1.2672896378269616,1.3070701388888888,1.22586,1.2254615306122447
202209161900,1.5244322033898305,1.2537397384305835,1.2646782696177061,1.0309099358974358,1.2587885311871225,1.3220538690476191,1.2429208249496981,1.224212857142857,1.303245734126984,1.113258,1.2631254527162978,0.6429900000000001,1.264626861167002,1.3051560515873015,1.2226960204081632,1.2222356122448979
202209161910,1.5246310734463278,1.25090814889336,1.2621024144869215,1.0285446854663778,1.256165593561368,1.3203623015873016,1.2399668008048288,1.2210205102040814,1.3004419642857141,1.1104295789473684,1.2604950704225353,0.6419590123456792,1.2619710261569417,1.3032660714285713,1.2195458163265305,1.2190224489795918
202209161920,1.5248966101694916,1.2480873239436618,1.259541750503018,1.0261732104121477,1.253549597585513,1.3187020833333334,1.2370243460764585,1.2178407142857142,1.2976412698412698,1.1076135789473684,1.2578711267605633,0.6409311111111111,1.2593220321931589,1.301400496031746,1.2164091836734692,1.2158220408163263
202209161930,1.5252295668549907,1.245277162977867,1.2569965794768612,1.0238093275488072,1.2509404426559356,1.3170738095238095,1.2340934607645873,1.2146736734693877,1.2948436507936507,1.104810105263158,1.2552538229376256,0.6399066666666667,1.2566799798792756,1.299559623015873,1.2132861224489795,1.2126342857142856
202209161940,1.5256305084745765,1.242477565392354,1.2544670020120723,1.0214529284164862,1.2483383299798791,1.3154776785714286,1.2311741448692153,1.2115192857142856,1.2920493055555555,1.102019052631579,1.2526430583501005,0.638885802469136,1.2540450704225352,1.29774375,1.2101766326530612,1.2094591836734692
202209161950,1.5260999058380416,1.2396884305835008,1.2519531187122734,1.0191040130151845,1.2457431589537222,1.313914384920635,1.228241326530612,1.2083774489795918,1.2892580357142858,1.099240210526316,1.2500389336016096,0.6378685185185186,1.2514172032193158,1.2959531746031747,1.2070806122448978,1.2062967346938773
202209162000,1.5266382297551788,1.2369095573440643,1.2494552313883298,1.0167625813449026,1.2431550301810865,1.3123844246031746,1.2253032653061224,1.205248163265306,1.2864701388888888,1.0964735789473685,1.2474414486921528,0.6368551851851854,1.2487964788732393,1.2941880952380953,1.2039980612244896,1.2031468367346938
202209162010,1.5272457627118645,1.2341408450704223,1.246973440643863,1.0144285249457703,1.2405741448692151,1.3108880952380952,1.2223766326530612,1.2021314285714284,1.283685615079365,1.093719052631579,1.244850704225352,0.6358458024691359,1.2461830985915492,1.2924489087301587,1.2009288775510203,1.2000095918367346
202209162020,1.5279227871939738,1.2313821931589537,1.2445080482897384,1.0121017353579178,1.238000301810865,1.309425992063492,1.2194612244897958,1.1990271428571426,1.2809046626984126,1.0909765263157896,1.2422668008048288,0.6348404938271607,1.2435769617706236,1.2907359126984126,1.1978729591836732,1.1968847959183673
202209162030,1.5286696798493409,1.2286139795918367,1.2420590543259555,1.009782321041215,1.2354338028169014,1.307998611111111,1.2165569387755102,1.195935306122449,1.278100704225352,1.0882458947368423,1.2396897384305834,0.6338395061728397,1.240978370221328,1.2890493055555556,1.1948302040816325,1.193772551020408
202209162040,1.5294863465160076,1.2258359183673468,1.2396268611670018,1.007470065075922,1.2328746478873238,1.306606349206349,1.2136638775510202,1.1928559183673468,1.2752878269617707,1.085527157894737,1.2371196177062374,0.6328427160493828,1.2383872233400401,1.2873894841269842,1.191800714285714,1.1906727551020406
202209162050,1.530368029739777,1.2230676530612243,1.2372114688128772,1.005165075921909,1.2303229376257545,1.3052498015873015,1.2107817346938774,1.1897888775510204,1.2724787726358147,1.0828200000000001,1.2345565392354123,0.6318506172839508,1.235803722334004,1.2857568452380952,1.1887843877551019,1.187585408163265
202209162100,1.5313120817843868,1.2203091836734692,1.2348131790744465,1.0028671366594362,1.2277469387755102,1.303929265873016,1.207910612244898,1.1867341836734693,1.2696735412474849,1.0801246315789477,1.2320006036217304,0.6308629629629631,1.233227867203219,1.2841516865079363,1.1857810204081631,1.1845104081632651
202209162110,1.5323248141263943,1.217560306122449,1.2324322937625753,1.0005762472885034,1.2251740816326528,1.3026453373015874,1.205050306122449,1.1836918367346938,1.2668722334004023,1.0774024572649572,1.2294439795918366,0.6298769620253165,1.2306598591549296,1.2825742063492063,1.1827907142857141,1.1814477551020406
202209162120,1.5334062267657993,1.2148208163265306,1.2300689134808853,0.9982924078091107,1.2226089795918367,1.3013984126984126,1.202200714285714,1.1806616326530612,1.2640751509054324,1.074689957264957,1.2268661224489796,0.6288741772151899,1.228072551020408,1.2810249999999999,1.1798105590062111,1.1783741200828157
202209162130,1.5345558550185876,1.2120908163265305,1.2276907142857143,0.9960155097613883,1.2200518367346938,1.3001888888888888,1.1993618367346937,1.1776096273291927,1.2612822937625754,1.0719889957264956,1.2242957142857143,0.6278763291139241,1.2254839795918366,1.2794971830985915,1.1768030020703935,1.1752920289855073
202209162140,1.5357735130111525,1.2093701020408163,1.2253296938775509,0.9937455531453363,1.217502551020408,1.2990174603174605,1.1965335714285712,1.1745602484472049,1.2584936619718308,1.0692995726495726,1.221732857142857,0.6268835443037976,1.2229036734693877,1.2779841046277665,1.1738084886128364,1.1722223602484474
202209162150,1.5370584572490706,1.2066585714285714,1.2229871428571426,0.9914824295010847,1.2149615306122448,1.2978842261904762,1.1937158163265305,1.171523188405797,1.2557095573440642,1.0666213675213674,1.2191777551020406,0.6258959493670887,1.2203317346938773,1.276500704225352,1.1708268115942029,1.1691650103519668
202209162200,1.5384104089219333,1.2039561224489794,1.2206632653061222,0.9892260303687637,1.2124285714285712,1.296789880952381,1.190908469387755,1.1684983436853003,1.2529300804828973,1.0639543803418803,1.2166303061224488,0.624913670886076,1.2177682653061224,1.2750472837022133,1.1678578674948241,1.1661199792960661
202209162210,1.539828531598513,1.201262551020408,1.2183582653061225,0.986976464208243,1.2099038775510202,1.2957348214285713,1.188111530612245,1.165485817805383,1.250155130784708,1.0612986111111111,1.2140907142857142,0.623936835443038,1.2152133673469387,1.2736240442655935,1.1649018633540373,1.1630871635610767
202209162220,1.5413121747211898,1.1985779591836734,1.2160723469387753,0.984733622559653,1.2073876530612244,1.2947193452380952,1.1853248979591835,1.1624853002070394,1.2473851106639837,1.0586537393162394,1.211559081632653,0.6229653164556962,1.2126672448979592,1.2722315895372232,1.1619583850931678,1.1600666666666666
202209162230,1.5428605947955392,1.1959021428571426,1.2138058163265306,0.9824973969631237,1.20488,1.293743849206349,1.182548469387755,1.1594969979296066,1.2446200201207243,1.0560199786324787,1.2090355102040815,0.6219992405063292,1.2101298979591835,1.270870120724346,1.1590276397515527,1.1570583850931677
202209162240,1.5444729553903347,1.193235102040816,1.2115588775510202,0.9802676789587854,1.2023809183673468,1.2928088293650792,1.179779089026915,1.1565208074534161,1.2418599597585511,1.0533969017094018,1.2065202040816325,0.6210386075949368,1.2076015306122447,1.2695400402414485,1.1561093167701864,1.154062215320911
