Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209162050,2.98676111898017,3.3633644204851754,3.3820935742971887,2.567218389057751,3.3603090970350404,3.0259945467422096,3.1415516620498614,3.246578825136612,2.8770888567293778,3.22798878954608,2.943772792022792,2.4429528549382717,2.188716720516963,3.387430923694779,2.012459495798319,2.1405226753670474
202209162100,2.989367422096317,3.369321563342318,3.3880710843373496,2.5700548632218845,3.3662394878706197,3.028271246458923,3.147380540166205,3.2507888661202182,2.8820025862068963,3.232122336065574,2.948849715099715,2.4452077932098764,2.1852604200323107,3.3934270414993306,2.0089104201680668,2.137318760195759
202209162110,2.9919568696883854,3.3753079514824793,3.3940761044176706,2.5729019756838905,3.3721931940700807,3.0305254213483144,3.153229016620499,3.255020833333333,2.886911135057471,3.2362646174863388,2.9539393874643873,2.4475343364197535,2.181827625201939,3.3994526773761713,2.00537,2.1341539967373575
202209162120,2.994528611898017,3.381313386880857,3.4001061579651943,2.5757590425531913,3.378167857142857,3.0327468398876403,3.1590957756232685,3.2592744535519125,2.891834123563218,3.2404282786885243,2.9590403846153848,2.4499307098765435,2.1784032626427408,3.4055048862115127,2.001838151260504,2.1310287112561177
202209162130,2.997082011331445,3.387313386880857,3.406158032128514,2.5786251519756838,3.3841330655957162,3.0349497893258426,3.1649797091412744,3.2635493169398906,2.89677033045977,3.2446120901639346,2.964151210826211,2.452394830246914,2.1749855628058725,3.411580388219545,1.9983150420168065,2.127922652388797
202209162140,2.9996164305949007,3.393336947791165,3.412229250334672,2.5814860692771084,3.390101472556894,3.037134058988764,3.1708793628808865,3.26784487704918,2.901718390804598,3.2488149590163933,2.9692703703703702,2.4549248456790123,2.171592822185971,3.417675903614458,1.9948007563025207,2.1248467051070836
202209162150,3.002131373937677,3.399381392235609,3.4183166666666667,2.584342093373494,3.3960824631860773,3.039299578651685,3.176793698060942,3.272160587431694,2.9066771551724133,3.2530356557377047,2.9743966524216523,2.457518595679012,2.1682252039151715,3.423787951807229,1.9912952100840333,2.121811285008237
202209162200,3.0046262039660054,3.4054437751004016,3.4244177376171354,2.587204743975904,3.4020732931726907,3.04144606741573,3.1827027510316372,3.276495833333333,2.91164533045977,3.257273087431694,2.979528561253561,2.4601739197530863,2.1648831973898863,3.4299137215528783,1.987798571428571,2.118816392092257
202209162210,3.0071004957507084,3.4115208835341364,3.4305263962765955,2.590073343373494,3.4080715528781793,3.0435735252808986,3.188601925722146,3.2808440298507455,2.91662191091954,3.2615261612021853,2.984638597733711,2.462888811728395,2.1615670473083197,3.4360104388297867,1.9843109243697477,2.115862273476112
202209162220,3.0095538951841356,3.4176096385542167,3.4366067819148935,2.592947063253012,3.414075167336011,3.0456816011235954,3.1945121045392026,3.2851862957937583,2.9216056752873563,3.265793784153005,2.989749150141643,2.4656609567901233,2.1582770799347477,3.4421158909574467,1.9808323529411762,2.112949093904448
202209162230,3.01198597733711,3.423707095046854,3.442693484042553,2.5958252259036145,3.420082061579652,3.0477700140449437,3.2004321870701515,3.2895456580732696,2.9265955459770114,3.270074726775956,2.9948620396600565,2.468488194444445,2.1550135399673738,3.4482296542553192,1.9773359932088281,2.1100769357495883
202209162240,3.0143964589235126,3.4298107095046855,3.448782114361702,2.5987069277108437,3.426091231593039,3.049838553370787,3.2063611416781295,3.2939213025780187,2.9315767806267803,3.274368032786885,2.999976274787535,2.4713681327160493,2.1517767536704735,3.454351063829787,1.9738405772495753,2.107245963756178
202209162250,3.0167851274787534,3.4358790558510637,3.4548648271276594,2.6015915662650606,3.432087699468085,3.051886867977528,3.2122978679504817,3.2983125508819535,2.9365329059829057,3.278672609289617,3.005090864022663,2.474298611111111,2.1485668841761827,3.460479853723404,1.97035441426146,2.1044561779242175
202209162300,3.0191516997167134,3.4419484707446806,3.4609290558510635,2.604478237951807,3.4380589760638296,3.053914747191011,3.218241403026135,3.3027186567164177,2.941491809116809,3.282967164179104,3.0102050991501415,2.477277083333333,2.145384339314845,3.4666154255319146,1.9668778438030559,2.101707742998353
202209162310,3.021496033994334,3.4480192154255316,3.4669591755319145,2.607366340361446,3.4440306515957446,3.05592191011236,3.224190646492435,3.3071389416553596,2.946452564102564,3.287261804613297,3.015318271954674,2.4802990045941806,2.1422292822185973,3.4727561170212766,1.9634108658743632,2.099000658978583
202209162320,3.0238179178470252,3.454090558510638,3.4729398271276595,2.610255120481928,3.450002460106383,3.0579082865168536,3.2301437158469946,3.311572591587517,2.9514141025641023,3.291564721845319,3.020429745042493,2.4833430321592647,2.139101876019576,3.4788998670212763,1.9599536502546686,2.0963350906095553
202209162330,3.0261173512747876,3.460161835106383,3.478860039893617,2.613143825301205,3.4559739361702126,3.0598738061797754,3.236060928961749,3.316019063772049,2.956375498575498,3.295874830393487,3.0255387393767705,2.4864276416539046,2.1360023654159868,3.485010171730515,1.9565061120543292,2.0937109555189455
202209162340,3.0283941926345608,3.466232712765957,3.4846847424042275,2.616031701807229,3.4619437499999997,3.061818469101124,3.2419810792349724,3.320477747625509,2.961335541310541,3.3001913161465395,3.0306393258426967,2.4895503062787134,2.132930995106036,3.491109247027741,1.9530685908319183,2.0911283360790773
202209162350,3.03064297752809,3.472302061170213,3.490442404227213,2.6189182228915664,3.4679090425531913,3.063742275280899,3.247903142076503,3.3249483717774764,2.966293447293447,3.3045131614654,3.035698665730337,2.49270865237366,2.129886820428336,3.497200924702774,1.949641086587436,2.0885872322899504
202209170000,3.032855758426966,3.4783694148936166,3.4961519154557466,2.621802560240964,3.4738646276595744,3.0656455758426966,3.253826092896175,3.3294306648575307,2.9712480056980057,3.308839620081411,3.0407537921348315,2.4959001531393565,2.1268423393739706,3.5032825627476885,1.946223684210526,2.086087644151565
202209170010,3.035046207865168,3.4844035667107,3.5018301188903567,2.6246840361445782,3.4798034574468084,3.067528441011236,3.259748838797814,3.333898382749326,2.9761983618233616,3.3131698778833107,3.045804002808989,2.4991225114854516,2.123826853377265,3.5093522457067374,1.9428166383701189,2.0836294892915976
202209170020,3.03716952247191,3.4904667767503303,3.5075435931307792,2.6275048945783133,3.4857269484808455,3.069346278089888,3.265626571038251,3.3383625336927225,2.981079178470255,3.3174869742198103,3.0507906601123596,2.5024526033690657,2.120892586490939,3.5154568031704096,1.939453310696095,2.0812644975288306
202209170030,3.0392212780898875,3.496569418758256,3.5133177675033025,2.630255671641791,3.491670409511229,3.0710948735955057,3.2714116803278683,3.3428735175202156,2.9858677053824363,3.321814789687924,3.055706320224719,2.5058977029096474,2.118045716639209,3.5216005944517836,1.936138285229202,2.0789885191347754
202209170040,3.041201755617977,3.5027037648612946,3.5191709379128135,2.632916492537313,3.497631505944518,3.0727748595505617,3.277104371584699,3.34748423180593,2.990584631728045,3.3262057666214386,3.060550491573034,2.509458116385911,2.115287808896211,3.527782430647292,1.9328788624787776,2.076801331114809
202209170050,3.043112429775281,3.508860303830912,3.5251181638044917,2.6355107462686567,3.5036095112285337,3.0743876404494386,3.2826926051560377,3.3522169137466307,2.9952300283286117,3.3307002021563346,3.0653232443820224,2.51313169984686,2.1126184514003294,3.533978975032851,1.9296770154373928,2.074714891846922
202209170100,3.044954424157303,3.5150295904887714,3.531164783180026,2.638039925373134,3.5096071334214005,3.075934691011236,3.2881839891451827,3.3570694743935308,2.9998043201133147,3.3353014824797844,3.0700252106741575,2.5169160030627866,2.110036902800659,3.5401980289093298,1.9265110634648368,2.0727289517470884
202209170110,3.046729073033708,3.521203632760898,3.537298817345598,2.6405062686567162,3.51562965653897,3.077417345505618,3.293606919945726,3.3620303234501345,3.004308569405099,3.340043126684636,3.074657373595506,2.5208086523736597,2.107542668863262,3.546452693823916,1.9234138936535161,2.070843510815308
202209170120,3.0484375,3.527375825627477,3.54355085413929,2.6429128358208955,3.5216836856010567,3.0788370786516857,3.298969810040705,3.367087129380054,3.008744263456091,3.3449238544474396,3.0792214887640452,2.524806738131699,2.1051347611202633,3.5527455978975033,1.9203876500857633,2.0690591514143097
202209170130,3.0500809691011237,3.5335229303547964,3.5499231931668858,2.645263432835821,3.5277761558784677,3.0801940027894004,3.3042803256445046,3.372230727762803,3.0131136685552407,3.3499380727762804,3.0836937238493722,2.5289073506891264,2.102812273476112,3.55908173455979,1.9174337049742711,2.0673768718801995
202209170140,3.0516609550561795,3.539648291721419,3.556415703022339,2.64756223880597,3.5338931011826547,3.0814833333333334,3.309545318860244,3.3774553908355793,3.01741933427762,3.3550791778975744,3.08809769874477,2.5330834346504556,2.1005740527182866,3.5654651773981607,1.9145526586620925,2.0657977537437606
202209170150,3.053179213483146,3.545767542706965,3.5630264126149807,2.6498137313432832,3.540048817345598,3.082714993026499,3.314771302578019,3.382739558232932,3.0216640934844192,3.3603405660377357,3.092441631799163,2.537346048632218,2.0984184514003292,3.57189888304862,1.9117445969125213,2.0643231281198005
202209170200,3.054637570224719,3.5518860709592643,3.5697517739816034,2.6520220895522386,3.546259724047306,3.0838909344490935,3.3199643147896882,3.3880827309236947,3.0258509206798867,3.3657163746630725,3.096728521617852,2.541699468085106,2.096343986820428,3.5783848226018398,1.9090090909090909,2.062953993344426
202209170210,3.0560380617977527,3.558012483574245,3.5765871222076218,2.6541914925373136,3.552529434954008,3.085013319386332,3.3251301221166893,3.3935011378848725,3.0299825070821527,3.371201617250674,3.1009608786610876,2.5461393617021275,2.0943486820428334,3.5848854628422426,1.9063452830188679,2.0616910149750414
202209170220,3.05738279494382,3.564157687253614,3.5834993481095174,2.6563255223880597,3.5588609067017085,3.086084309623431,3.3302727088948787,3.398994042838019,3.0340269662921346,3.376791778975741,3.1051412831241283,2.5506611702127655,2.0924305601317954,3.5914273794002605,1.9037523156089193,2.0605345257903496
202209170230,3.0586739466292134,3.5703339684625495,3.590482790091265,2.65842723880597,3.5652561760841,3.0871059972105996,3.335366576819407,3.4045607764390895,3.038020856741573,3.3824665997322625,3.1092714783821473,2.5552601063829785,2.0905873970345965,3.5980224902216427,1.9012288164665523,2.0594846921797005
202209170240,3.0599136938202247,3.576553679369251,3.597557887874837,2.6604991791044776,3.571716885676741,3.0880805439330543,3.3404495956873315,3.4102004685408303,3.041965800561798,3.3882174029451138,3.1133532078103205,2.5599311550151977,2.088817133443163,3.6046700782268575,1.8987734133790737,2.0585410149750416
202209170250,3.0611039325842695,3.582806518904824,3.604718448500652,2.662543432835821,3.578244152431012,3.089009762900976,3.3455264824797846,3.415912315930388,3.0458629915730335,3.394062784471218,3.117387656903765,2.5646693768996958,2.0871177100494234,3.611366558018253,1.8963844768439109,2.057702995008319
202209170300,3.062246629213483,3.589097131681877,3.611958213820078,2.6645614925373136,3.5848007822685792,3.0898956066945606,3.3506014150943395,3.4216956492637216,3.0497134129213483,3.400000334672021,3.1213758716875866,2.569469832826748,2.085487067545305,3.618106323337679,1.8940603773584905,2.0569698003327788
202209170310,3.0633436797752807,3.595460886571056,3.6192711212516295,2.666554552238806,3.5914107561929596,3.0907396094839608,3.3556779649595687,3.427549263721553,3.0535177668539326,3.4060277777777777,3.1253188284518827,2.574327811550152,2.0839233937397035,3.624883246414602,1.89179948542024,2.0563405158069887
202209170320,3.064396629213483,3.6019048239895697,3.6266510430247716,2.668523432835821,3.5980876792698826,3.0915433751743375,3.3607592991913746,3.4334496675531914,3.057277036516854,3.4121431057563587,3.129217364016736,2.57923867781155,2.0824252059308073,3.631682490272373,1.8895998284734135,2.0558138935108152
202209170330,3.0654072331460673,3.608435658409387,3.634070881971465,2.6704687313432838,3.6048312907431552,3.092308228730823,3.365848113207547,3.439402393617021,3.0609919943820225,3.4183440428380187,3.133051385041551,2.58416046686747,2.08099118616145,3.6384798313878077,1.8874598627787307,2.0553890183028285
202209170340,3.066377036516854,3.6150602346805734,3.6415284046692604,2.6723910447761194,3.61164074315515,3.0930354951185492,3.3709469002695416,3.445423005319149,3.0646639044943824,3.424628580990629,3.1368383656509695,2.589119954819277,2.079616555740433,3.6452987029831387,1.885377615780446,2.0550647254575707
202209170350,3.0673076544943823,3.621786440677966,3.649035408560311,2.6742908208955227,3.6185148631029986,3.0937265690376567,3.37605781671159,3.4515103058510634,3.0682941713483145,3.4309879654255315,3.1405853185595567,2.5941207078313253,2.0782949251247924,3.652138521400778,1.8833515437392796,2.054840016638935
202209170400,3.068200702247191,3.6286227509778355,3.6565864461738,2.6761685074626866,3.6254520860495436,3.094382635983264,3.3811751004016064,3.4576625664893617,3.071884480337079,3.437390292553191,3.144294182825485,2.599159638554217,2.077035856905158,3.6590018806744484,1.8813798456260722,2.054713893510815
202209170410,3.069057724719101,3.6355488326848246,3.664176199740597,2.6780247014925376,3.6324378080415043,3.0950050209205022,3.3862825970548864,3.463876529255319,3.0754369382022473,3.44386914893617,3.1479671052631577,2.604234262048193,2.075839018302829,3.665894941634241,1.8794555459272098,2.054685357737105
202209170420,3.06988047752809,3.6425935797665367,3.6717996757457847,2.6798599253731346,3.6394584954604405,3.0955952580195256,3.391408969210174,3.4701471409574465,3.0789537219101124,3.450422074468085,3.1516067174515237,2.6093422439759038,2.0747044925124793,3.6728242542153047,1.8775688908145582,2.0547536605657237
202209170430,3.070670716292135,3.6497701686121915,3.679452010376135,2.6816623703703706,3.6465350194552526,3.096154672245467,3.396556760374833,3.476466755319149,3.08242050209205,3.4570469414893616,3.155215650969529,2.614481701807229,2.0736323627287856,3.6797983787289232,1.875733102253033,2.0549179700499165
202209170440,3.0714301966292132,3.6570817120622565,3.6870825386597943,2.683444222222222,3.6536645914396884,3.0966848675034866,3.4017284471218208,3.4828064068692206,3.0858497907949793,3.4637414228723404,3.158796814404432,2.6196506777108435,2.072622878535774,3.6867762242268043,1.8739468804159447,2.0551775374376042
