Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271740,0.9111089887640449,0.969873509933775,1.119215894736842,1.1281763157894737,0.9073193258426967,0.8875671910112359,0.9415508830022076,1.0884356842105263,0.9244188764044944,1.3154766865079366,0.9624102649006623,0.9346603752759383,1.077204594017094,1.1825686734693877,1.0106982646420826,1.080802947368421
202207271750,0.909835617977528,0.9684009933774835,1.1184424210526316,1.1274146315789473,0.9060837078651686,0.8865811235955056,0.940092825607064,1.0870164210526316,0.9234801123595505,1.3146862103174604,0.9612590507726269,0.9337018763796909,1.0757602564102564,1.1815978571428571,1.0093617136659438,1.079366452991453
202207271800,0.9085667415730337,0.9669333333333334,1.117668,1.1266516842105263,0.9048522471910113,0.8855999999999999,0.9386398454746138,1.0856024210526316,0.9225444943820225,1.3138887896825397,0.9601110375275939,0.9327462472406182,1.0743221153846152,1.1806280612244897,1.0080305856832974,1.0779239316239315
202207271810,0.9073025842696629,0.9654705298013246,1.1168926315789474,1.1258873684210526,0.9036248314606742,0.8846237078651685,0.9371919426048566,1.0841936842105264,0.9216117977528089,1.3130843253968254,0.9589662251655628,0.9317933774834437,1.0728902777777778,1.1796542443064182,1.0067049891540132,1.0764873931623933
202207271820,0.9060430337078652,0.964012582781457,1.1161163157894736,1.1251216842105263,0.9024016853932584,0.8836523595505618,0.9357492273730684,1.0827902105263159,0.9206823595505618,1.3122728174603175,0.9578249448123621,0.9308435982339955,1.0714649572649573,1.1786721532091098,1.0053850325379612,1.0750568376068375
202207271830,0.904788202247191,0.9625594922737308,1.1153389473684212,1.1243545263157895,0.9011825842696629,0.8826859550561797,0.9343118101545255,1.081392105263158,0.9197561797752809,1.3114540674603175,0.9566873068432671,0.9298950561797752,1.0700460470085469,1.1776908902691512,1.0040707158351412,1.0736324786324785
202207271840,0.9035379775280898,0.9611112582781456,1.1145605263157894,1.123585789473684,0.8999675280898876,0.8817243820224719,0.9328795805739514,1.0799993589743588,0.9188331460674157,1.3106280753968254,0.9555532008830023,0.9289344943820226,1.0686337606837606,1.1767104554865424,1.0027621475054231,1.0722143162393163
202207271850,0.9022923595505619,0.9596678807947019,1.113780947368421,1.1228155789473684,0.8987567415730336,0.8807678651685392,0.9314527593818985,1.078591452991453,0.9179135955056179,1.3097948412698412,0.9544228476821193,0.927977191011236,1.0672280982905984,1.175730745341615,1.0014594360086768,1.0708024572649573
202207271900,0.9010514606741572,0.9582295805739516,1.1130003157894737,1.1220436842105264,0.8975501123595506,0.8798129290617849,0.9300312362030905,1.0771892094017093,0.9169975280898877,1.3089543650793651,0.95329646799117,0.9270232584269662,1.0658291666666666,1.1747518633540373,1.0001626898047724,1.0693969017094016
202207271910,0.8998152808988764,0.9567961368653424,1.1122184210526316,1.121270105263158,0.8963477528089888,0.8788489702517163,0.9285901123595506,1.075792735042735,0.9160849438202247,1.3081065476190477,0.9521741721854304,0.926072808988764,1.064436965811966,1.173773602484472,0.9988719088937095,1.0679978632478633
202207271920,0.8985838202247192,0.9553675496688743,1.1114353684210527,1.1204946315789475,0.8951495505617978,0.8778900457665904,0.9271540449438203,1.074401923076923,0.9151760674157303,1.3072514880952382,0.9510559602649007,0.9251259550561798,1.0630516025641026,1.172796066252588,0.997587310195228,1.066605235042735
202207271930,0.8973571910112359,0.9539440397350993,1.110650947368421,1.1197174736842106,0.8939556179775281,0.8769363844393592,0.925723595505618,1.073017094017094,0.914271011235955,1.3063890873015873,0.9499420529801326,0.9241828089887641,1.0616731837606836,1.171819254658385,0.9963087852494579,1.0652192307692308
202207271940,0.8961352808988764,0.9525256070640178,1.1098652631578947,1.1189384210526316,0.8927660674157303,0.8759877574370709,0.9242986516853933,1.071638141025641,0.9133697752808989,1.3055195436507936,0.9488325607064019,0.9232433707865169,1.0603017094017093,1.1708430641821947,0.995036550976139,1.0638399572649573
202207271950,0.8949180898876404,0.9511120309050773,1.1090782105263157,1.1181573684210526,0.8915807865168539,0.8750443935926774,0.9228794382022473,1.0702652777777777,0.9124724719101124,1.3046428571428572,0.9477275938189846,0.92230797752809,1.0589371794871794,1.1698674948240166,0.9937707158351412,1.0624673076923077
202207272000,0.8937058426966292,0.9497035320088301,1.1082897894736843,1.1173744210526315,0.8903997752808989,0.8741061784897024,0.9214658426966292,1.0688983974358974,0.9115792134831461,1.3037590277777777,0.9466273730684327,0.9213765168539325,1.0575798076923077,1.1688925465838509,0.9925111713665944,1.0611014957264957
202207272010,0.8924984269662921,0.948300110375276,1.1075,1.1165893684210526,0.8892232584269664,0.8731733409610983,0.9200579775280898,1.0675377136752136,0.910690224719101,1.3028681547619048,0.9455318984547463,0.9204492134831461,1.056229594017094,1.1679182194616977,0.9912582429501084,1.0597425213675213
202207272020,0.8912958426966293,0.946901766004415,1.1067086315789474,1.1158023157894736,0.8880512359550562,0.872245766590389,0.9186559550561797,1.0661831196581195,0.9098056179775281,1.3019703373015872,0.944441280353201,0.9195261797752808,1.0548866452991452,1.1669444099378883,0.9900118221258136,1.0583903846153846
202207272030,0.8900982022471909,0.9455084988962472,1.1059158947368422,1.1150131578947369,0.886883595505618,0.8713235697940503,0.9172597752808989,1.0648349358974358,0.908925393258427,1.3010657738095237,0.9433558498896248,0.9186074157303371,1.0535508547008547,1.165971221532091,0.9887721258134492,1.057045405982906
202207272040,0.8889055056179774,0.9441203090507726,1.1051215789473685,1.114221894736842,0.8857204494382023,0.8704066361556064,0.9158693258426966,1.0634930555555555,0.9080497752808988,1.3001544642857144,0.9422754966887417,0.9176932584269663,1.052222435897436,1.1649985507246376,0.9875391540130152,1.0557073717948717
202207272050,0.8877178651685392,0.9427373068432672,1.1043256842105265,1.1134284210526317,0.8845620224719102,0.8694953089244851,0.9144849438202247,1.0621575854700853,0.9071787640449438,1.2992365079365078,0.9412004415011038,0.916783820224719,1.050901388888889,1.164026397515528,0.986313015184382,1.0543764957264958
202207272100,0.8865351685393258,0.9413593818984548,1.1035282105263158,1.1126327368421052,0.8834080898876405,0.8685894736842105,0.913106404494382,1.0608286324786325,0.906312584269663,1.2983121031746032,0.9401309050772627,0.9158789887640449,1.0495878205128204,1.1630548654244306,0.9850938177874187,1.0530527777777778
202207272110,0.8853574157303371,0.9399865342163355,1.102729157894737,1.111834842105263,0.8822587640449439,0.8676891304347827,0.9117339325842697,1.0595061965811965,0.9054512359550562,1.29738125,0.9390667770419427,0.9149791011235956,1.048281623931624,1.162083850931677,0.9838815618221259,1.0517363247863247
202207272120,0.8841848314606742,0.9386189845474614,1.1019284210526317,1.1110346315789474,0.8811141573033708,0.8667942791762012,0.9103674157303371,1.0581903846153846,0.9045950561797753,1.2964443452380952,0.9380083885209712,0.9140842696629212,1.0469830128205129,1.161113457556936,0.9826762472885033,1.0504271367521367
202207272130,0.883017415730337,0.9372565121412804,1.101126105263158,1.1102321052631579,0.8799737986270023,0.8659052631578947,0.9090070786516853,1.0568811965811966,0.9037439325842697,1.2955013888888889,0.9369558498896247,0.9131944943820224,1.0456918803418802,1.1601435817805383,0.9814781995661606,1.0491253205128204
202207272140,0.8818550561797752,0.9358992273730685,1.100322,1.1094273684210525,0.8788178489702516,0.8650218535469107,0.9076528089887641,1.0555787393162392,0.902898202247191,1.29455248015873,0.9359091611479028,0.9123100000000001,1.0444084401709401,1.1591741200828156,0.9802872017353581,1.047830876068376
202207272150,0.8806978651685392,0.9345472406181017,1.0995162105263159,1.1086203157894736,0.8776668192219679,0.8641442791762014,0.9063047191011235,1.0542831196581197,0.9020577528089888,1.2935979166666667,0.9348684326710818,0.9114307865168538,1.0431325854700855,1.1582053830227743,0.9790876379690951,1.0465439102564102
202207272200,0.879537528604119,0.9332004415011038,1.0987087368421053,1.1078108421052633,0.8765208237986271,0.8632724256292906,0.9049629213483147,1.0529943376068376,0.9012229213483147,1.2926377976190475,0.933833885209713,0.910557191011236,1.041864423076923,1.157237060041408,0.9778905077262694,1.045264423076923
202207272210,0.8783697940503432,0.9318589403973511,1.0978994736842107,1.106999052631579,0.8753796338672768,0.8624065217391303,0.9036273033707866,1.0517125,0.9003935955056179,1.2916723214285715,0.9328055187637969,0.9096891011235956,1.0406040598290598,1.1562693581780539,0.9767007726269317,1.0439925213675214
202207272220,0.8772074370709382,0.9305226269315674,1.0970885263157897,1.1061848421052631,0.8742435926773455,0.8615464530892448,0.9022979775280898,1.050437606837607,0.8995701123595505,1.2907016865079364,0.9317834437086092,0.9088267415730337,1.039351282051282,1.1553022774327122,0.9755186534216336,1.0427280982905982
202207272230,0.8760503432494279,0.9291771910112359,1.0962756842105263,1.1053683157894736,0.873112585812357,0.8606924485125858,0.9009750561797752,1.0491696581196581,0.8987524719101124,1.289725992063492,0.9307678807947021,0.9079703370786516,1.0381064102564104,1.1543357142857142,0.9743441501103753,1.0414713675213676
202207272240,0.8748987414187642,0.9278276404494381,1.0954611578947369,1.1045494736842105,0.8719866132723112,0.8598445080091534,0.8996584269662922,1.0479088675213675,0.8979407865168539,1.2887455357142856,0.9297544943820226,0.9071197752808988,1.0368693376068376,1.15336966873706,0.9731773730684328,1.040222329059829
202207272250,0.8737525171624714,0.9264835955056181,1.0946447368421053,1.103728210526316,0.8708657894736841,0.8590027459954234,0.8983482022471909,1.0466551282051282,0.8971351685393258,1.2877605158730159,0.9287340449438202,0.9062752808988764,1.035640170940171,1.152404347826087,0.9720182119205298,1.0389809829059828
202207272300,0.8726117848970252,0.9251449438202247,1.0938266315789476,1.1029046315789475,0.8697501144164759,0.8581670480549198,0.8970444943820225,1.045408547008547,0.8963358426966292,1.2867709325396826,0.9277204494382023,0.9054369662921348,1.0344186965811966,1.1514395445134575,0.9708668874172186,1.0377472222222222
202207272310,0.8714764302059496,0.9238116853932584,1.0930066315789475,1.1020786315789475,0.8686395881006864,0.8573376430205949,0.8957473033707866,1.0441692307692307,0.8955426966292134,1.2857771825396824,0.9267137078651684,0.9046049438202246,1.033205235042735,1.1504753623188406,0.969723289183223,1.0365213675213676
202207272320,0.8703466819221968,0.9224839325842698,1.0921848421052633,1.1012503157894737,0.8675343249427918,0.8565145308924484,0.8944566292134831,1.0429370726495728,0.8947559550561798,1.2847794642857142,0.9257140449438204,0.9037793258426967,1.0319996794871795,1.1495119047619047,0.968587637969095,1.0353032051282052
202207272330,0.8692224256292905,0.9211615730337078,1.0913612631578948,1.1004196842105263,0.8664343249427917,0.8556977116704806,0.8931724719101123,1.0417122863247863,0.8939757303370786,1.2837778769841268,0.9247214606741574,0.9029601123595505,1.03080202991453,1.1485490683229813,0.9674598233995586,1.0340929487179489
202207272340,0.868103775743707,0.9198448314606742,1.0905357894736842,1.0995866315789475,0.8653395881006865,0.8548872997711671,0.8918950561797752,1.0404947649572651,0.89320202247191,1.282772619047619,0.9237359550561798,0.9021474157303371,1.0296063991323212,1.1475868530020705,0.9663398454746137,1.0328903846153847
202207272350,0.8669906178489701,0.9185334831460674,1.0897085263157895,1.0987513684210526,0.8642502288329519,0.8540832951945079,0.8906241573033707,1.0392846153846154,0.8924350561797753,1.281763988095238,0.9227577528089888,0.9013414606741573,1.0284066160520609,1.1466253623188405,0.9652279249448124,1.0316957264957265
202207280000,0.8658829519450801,0.9172277528089888,1.0888794736842105,1.0979136842105264,0.863166132723112,0.8532859267734554,0.8893598876404494,1.0380819444444445,0.8916748314606741,1.2807520833333332,0.9217868539325842,0.9005422471910113,1.0272149674620392,1.145664492753623,0.9641239514348787,1.0305089743589744
202207280010,0.8647810068649886,0.9159275280898876,1.0880486315789475,1.0970738947368421,0.862087414187643,0.8524950800915332,0.8881024719101124,1.0368865384615384,0.8909214606741573,1.279733501006036,0.9208233707865169,0.8997497752808988,1.026031453362256,1.1447044513457556,0.9630280353200884,1.0293198481561823
202207280020,0.8636743707093821,0.9146224719101125,1.087201157894737,1.0962168421052632,0.861003890160183,0.8517108695652174,0.8868414606741574,1.0356869658119658,0.8901647191011236,1.2786768611670019,0.9198644943820224,0.898953820224719,1.0248441431670283,1.143731469979296,0.9619283664459162,1.0281191973969634
202207280030,0.8625625858123569,0.9133122471910112,1.0863363157894739,1.095342,0.8599149885583524,0.850933180778032,0.8855765168539326,1.0344824786324787,0.8894042696629213,1.277592152917505,0.9189101123595506,0.8981541573033708,1.023652386117137,1.1427450310559006,0.9608246136865344,1.0269139913232106
202207280040,0.8614453089244851,0.911996404494382,1.0854538947368422,1.0944491578947368,0.8588203661327231,0.850162013729977,0.8843074157303371,1.033273076923077,0.8886397752808989,1.2764800804828973,0.9179601123595507,0.8973503370786517,1.0224561822125815,1.1417451345755694,0.9597164459161149,1.0257042299349242
202207280050,0.8603226544622425,0.9106751685393257,1.0845545263157896,1.0935388421052632,0.8577203661327231,0.8493970251716247,0.8830341573033708,1.0320588675213676,0.8878705617977528,1.2753421529175049,0.9170140449438202,0.8965416853932584,1.0212557483731022,1.1407325051759833,0.9586043046357617,1.0244900216919741
202207280100,0.8591951945080091,0.9093487640449438,1.0836389473684211,1.092612,0.8566152173913044,0.8486381006864988,0.8817571910112361,1.0308407051282051,0.8870966292134831,1.2741803822937625,0.9160717977528089,0.8957282022471911,1.020051626898048,1.1397080745341615,0.9574888520971303,1.0232722342733191
202207280110,0.8580633867276888,0.90801797752809,1.082708210526316,1.0916695789473685,0.8555060640732265,0.8478846681922196,0.8804769662921349,1.0296133405639916,0.8863180898876405,1.2729967806841045,0.915132808988764,0.8949101123595505,1.0188446854663777,1.1386726708074533,0.9563706401766006,1.0220514099783082
202207280120,0.8569283752860412,0.9066834831460675,1.081763157894737,1.0907124210526316,0.8543935926773456,0.8471366132723113,0.8791796338672768,1.0283706073752714,0.8855352808988763,1.271792857142857,0.9141966292134831,0.8940878651685392,1.0176353579175708,1.1376272256728779,0.9552505518763796,1.0208281995661608
202207280130,0.8557910755148742,0.9053460674157303,1.0808045263157897,1.0897413684210528,0.853279176201373,0.8463938215102975,0.8778718535469107,1.0271257049891542,0.8847487640449438,1.270570120724346,0.913262808988764,0.8932616853932585,1.0164242950108462,1.136572463768116,0.9541290286975719,1.0196031453362258
202207280140,0.8546528604118994,0.9040067415730337,1.0798305555555554,1.088757052631579,0.8521640732265445,0.8456559496567505,0.8765633867276889,1.0258790672451195,0.883959213483146,1.2693297786720321,0.9123305617977528,0.8924324719101123,1.0152120390455532,1.1355091097308487,0.9530067328918324,1.0183767895878526
202207280150,0.8535147597254004,0.9026662921348314,1.0788319444444443,1.08776,0.8510494279176201,0.8449229977116705,0.8752551487414186,1.0246313449023863,0.883167191011236,1.2680729376257545,0.9113996629213483,0.8916006741573034,1.0139989154013018,1.1344376811594203,0.951884105960265,1.017149457700651
