Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280410,81.29449,85.32613,101.72943,102.55438,81.1098,81.06164,82.97522,96.46543,84.27038,119.62766,86.61431,84.97069,95.53228,106.91506,90.00051,95.80398
202207280420,81.19912,85.20727,101.62261,102.44566,81.01667,81.00397,82.86299,96.35114,84.1999,119.48513,86.53117,84.89654,95.42145,106.80333,89.90125,95.69179
202207280430,81.10412,85.08848,101.51517,102.33626,80.9239,80.94672,82.75097,96.237,84.12957,119.34183,86.44801,84.82253,95.31079,106.69125,89.80227,95.57976
202207280440,81.00946,84.96978,101.40713,102.22621,80.83148,80.88991,82.63914,96.12304,84.05939,119.19779,86.36486,84.74865,95.2003,106.57884,89.70359,95.4679
202207280450,80.91517,84.85117,101.29852,102.11554,80.7394,80.83354,82.52753,96.00925,83.98935,119.05306,86.28171,84.6749,95.08999,106.46613,89.60523,95.35622
202207280500,80.82122,84.73265,101.18936,102.00429,80.64767,80.77759,82.41612,95.89566,83.91947,118.90767,86.19858,84.60129,94.97987,106.35313,89.50718,95.24473
202207280510,80.72762,84.61423,101.07969,101.89247,80.55628,80.72208,82.30494,95.78226,83.84974,118.76166,86.11548,84.52782,94.86994,106.23986,89.40946,95.13343
202207280520,80.63437,84.49591,100.96952,101.78012,80.46522,80.66699,82.19397,95.66907,83.78018,118.61507,86.03242,84.4545,94.76022,106.12634,89.31207,95.02233
202207280530,80.54145,84.37769,100.85888,101.66726,80.37449,80.61232,82.08325,95.55608,83.71078,118.46792,85.9494,84.38133,94.6507,106.0126,89.21501,94.91144
202207280540,80.44887,84.25958,100.74779,101.55392,80.28409,80.55808,81.97276,95.44332,83.64157,118.32025,85.86645,84.30832,94.5414,105.89865,89.11829,94.80076
202207280550,80.35661,84.14158,100.63626,101.44012,80.194,80.50426,81.86251,95.33077,83.57253,118.17209,85.78357,84.23547,94.43231,105.7845,89.02191,94.69029
202207280600,80.26467,84.0237,100.52433,101.32588,80.10421,80.45085,81.75252,95.21844,83.50367,118.02347,85.70076,84.16279,94.32344,105.67018,88.92586,94.58004
202207280610,80.17303,83.90593,100.41199,101.21122,80.01474,80.39785,81.64278,95.10635,83.435,117.87442,85.61804,84.09027,94.2148,105.55571,88.83016,94.47001
202207280620,80.08171,83.78829,100.29928,101.09616,79.92556,80.34526,81.5333,94.99448,83.36651,117.72497,85.53541,84.01792,94.10638,105.44108,88.73479,94.3602
202207280630,79.99067,83.67077,100.1862,100.98073,79.83666,80.29307,81.42408,94.88285,83.29821,117.57516,85.45288,83.94573,93.99818,105.32633,88.63976,94.25062
202207280640,79.89992,83.55337,100.07278,100.86494,79.74805,80.24127,81.31514,94.77145,83.2301,117.42501,85.37046,83.87371,93.89021,105.21146,88.54507,94.14126
202207280650,79.80945,83.4361,99.95904,100.74881,79.65971,80.18986,81.20646,94.66029,83.16217,117.27455,85.28815,83.80185,93.78247,105.09649,88.4507,94.03213
202207280700,79.71925,83.31895,99.84498,100.63236,79.57164,80.13883,81.09806,94.54937,83.09442,117.12382,85.20596,83.73015,93.67496,104.98143,88.35666,93.92323
202207280710,79.6293,83.20193,99.73062,100.51562,79.48383,80.08818,80.98993,94.43869,83.02686,116.97285,85.12389,83.65861,93.56767,104.86629,88.26295,93.81455
202207280720,79.53961,83.08502,99.61598,100.39859,79.39627,80.0379,80.88208,94.32826,82.95949,116.82168,85.04194,83.58722,93.46062,104.75108,88.16955,93.70611
202207280730,79.45016,82.96825,99.50108,100.2813,79.30896,79.98798,80.7745,94.21807,82.89229,116.67033,84.96011,83.51599,93.35381,104.63583,88.07647,93.5979
202207280740,79.36093,82.85159,99.38594,100.16376,79.22189,79.93842,80.66721,94.10813,82.82528,116.51886,84.87841,83.4449,93.24723,104.52053,87.9837,93.48993
202207280750,79.27194,82.73506,99.27056,100.046,79.13505,79.88921,80.56019,93.99845,82.75844,116.36728,84.79684,83.37396,93.14089,104.4052,87.89124,93.38219
202207280800,79.18315,82.61866,99.15498,99.92804,79.04844,79.84033,80.45346,93.88902,82.69178,116.21565,84.71539,83.30317,93.03479,104.28986,87.79907,93.27469
202207280810,79.09458,82.50237,99.03921,99.8099,78.96205,79.79179,80.347,93.77985,82.6253,116.06399,84.63407,83.23251,92.92893,104.1745,87.7072,93.16744
202207280820,79.00621,82.38622,98.92326,99.69159,78.87588,79.74357,80.24083,93.67094,82.55899,115.91235,84.55288,83.162,92.82332,104.05916,87.61563,93.06044
202207280830,78.91804,82.27019,98.80716,99.57313,78.78993,79.69567,80.13495,93.5623,82.49286,115.76078,84.47182,83.09162,92.71796,103.94382,87.52433,92.95369
202207280840,78.83005,82.1543,98.69091,99.45454,78.70419,79.64808,80.02935,93.45394,82.42691,115.6093,84.39088,83.02138,92.61286,103.82852,87.43332,92.84719
202207280850,78.74226,82.03854,98.57454,99.33584,78.61865,79.60078,79.92405,93.34586,82.36113,115.45796,84.31007,82.95127,92.50802,103.71325,87.34259,92.74096
202207280900,78.65465,81.92292,98.45806,99.21705,78.53332,79.55378,79.81904,93.23806,82.29554,115.3068,84.22939,82.8813,92.40344,103.59803,87.25214,92.63499
202207280910,78.56722,81.80744,98.34149,99.09817,78.4482,79.50706,79.71432,93.13056,82.23012,115.15586,84.14883,82.81145,92.29913,103.48287,87.16195,92.5293
202207280920,78.47996,81.69211,98.22483,98.97923,78.36328,79.46061,79.60991,93.02335,82.16488,115.00518,84.0684,82.74175,92.19511,103.36778,87.07203,92.42389
202207280930,78.39289,81.57694,98.10811,98.86023,78.27857,79.41443,79.5058,92.91645,82.09983,114.8548,83.9881,82.67218,92.09136,103.25278,86.98238,92.31876
202207280940,78.30599,81.46193,97.99133,98.7412,78.19405,79.3685,79.402,92.80987,82.03497,114.70476,83.90793,82.60274,91.98791,103.13787,86.89299,92.21393
202207280950,78.21927,81.3471,97.87451,98.62215,78.10975,79.32283,79.29851,92.7036,81.9703,114.55509,83.8279,82.53345,91.88475,103.02306,86.80386,92.1094
202207281000,78.13273,81.23244,97.75767,98.50308,78.02565,79.2774,79.19534,92.59766,81.90583,114.40584,83.74801,82.46431,91.7819,102.90837,86.71499,92.00517
202207281010,78.04637,81.11797,97.64082,98.38403,77.94176,79.2322,79.0925,92.49206,81.84157,114.25705,83.66826,82.39531,91.67936,102.79381,86.62637,91.90126
202207281020,77.96019,81.00369,97.52398,98.26501,77.85807,79.18723,78.98998,92.3868,81.77751,114.10874,83.58865,82.32647,91.57715,102.67938,86.53802,91.79767
202207281030,77.87419,80.88963,97.40716,98.14603,77.7746,79.14248,78.8878,92.28188,81.71367,113.96094,83.5092,82.25779,91.47525,102.5651,86.44992,91.69441
202207281040,77.78838,80.77578,97.29038,98.02711,77.69134,79.09795,78.78595,92.17733,81.65005,113.8137,83.42991,82.18927,91.37369,102.45097,86.36208,91.59149
202207281050,77.70276,80.66216,97.17365,97.90826,77.6083,79.05362,78.68446,92.07314,81.58665,113.66705,83.35078,82.12093,91.27248,102.33702,86.27449,91.48891
202207281100,77.61734,80.54877,97.057,97.7895,77.52548,79.00949,78.58331,91.96932,81.5235,113.52101,83.27182,82.05277,91.17161,102.22324,86.18717,91.38668
202207281110,77.53211,80.43564,96.94042,97.67084,77.44289,78.96556,78.48252,91.86588,81.46058,113.3756,83.19303,81.9848,91.07109,102.10964,86.1001,91.2848
202207281120,77.44708,80.32276,96.82395,97.55231,77.36052,78.92182,78.3821,91.76282,81.39792,113.23087,83.11443,81.91702,90.97094,101.99624,86.01329,91.18329
202207281130,77.36226,80.21015,96.70758,97.4339,77.27838,78.87825,78.28204,91.66015,81.33551,113.08682,83.03601,81.84945,90.87116,101.88304,85.92674,91.08216
202207281140,77.27764,80.09783,96.59134,97.31564,77.19648,78.83487,78.18235,91.55788,81.27337,112.94349,82.95778,81.78209,90.77174,101.77006,85.84045,90.98139
202207281150,77.19324,79.9858,96.47523,97.19754,77.11482,78.79165,78.08305,91.456,81.21149,112.80089,82.87976,81.71494,90.67271,101.65729,85.75442,90.88101
202207281200,77.10906,79.87407,96.35927,97.0796,77.0334,78.74861,77.98413,91.35453,81.14989,112.65904,82.80194,81.64802,90.57407,101.54474,85.66866,90.78101
202207281210,77.02511,79.76265,96.24346,96.96184,76.95222,78.70572,77.8856,91.25347,81.08857,112.51796,82.72433,81.58133,90.47581,101.43242,85.58316,90.6814
202207281220,76.94138,79.65156,96.12782,96.84427,76.87129,78.66299,77.78746,91.15281,81.02754,112.37767,82.64694,81.51487,90.37795,101.32034,85.49793,90.58218
202207281230,76.85788,79.5408,96.01236,96.72689,76.79062,78.62041,77.68972,91.05258,80.9668,112.23817,82.56977,81.44867,90.28048,101.20849,85.41296,90.48336
202207281240,76.77462,79.43039,95.89707,96.60971,76.7102,78.57798,77.59238,90.95275,80.90635,112.09948,82.49283,81.38271,90.18341,101.09689,85.32826,90.38493
202207281250,76.6916,79.32033,95.78198,96.49275,76.63005,78.53568,77.49544,90.85334,80.84621,111.9616,82.41612,81.31702,90.08675,100.98553,85.24382,90.2869
202207281300,76.60882,79.21062,95.66708,96.376,76.55015,78.49353,77.39892,90.75435,80.78637,111.82455,82.33964,81.25158,89.99048,100.87443,85.15966,90.18928
202207281310,76.52629,79.10129,95.55238,96.25947,76.47053,78.4515,77.30281,90.65578,80.72683,111.68833,82.26341,81.18642,89.89463,100.76357,85.07576,90.09205
202207281320,76.44402,78.99234,95.43788,96.14317,76.39117,78.4096,77.20711,90.55762,80.66761,111.55294,82.18742,81.12152,89.79918,100.65297,84.99212,89.99523
202207281330,76.36199,78.88377,95.3236,96.0271,76.31208,78.36782,77.11183,90.45987,80.60869,111.4184,82.11167,81.0569,89.70413,100.54263,84.90875,89.8988
202207281340,76.28023,78.77559,95.20952,95.91126,76.23327,78.32616,77.01696,90.36254,80.55008,111.28469,82.03618,80.99256,89.60949,100.43253,84.82565,89.80278
202207281350,76.19873,78.6678,95.09566,95.79565,76.15474,78.28462,76.92252,90.26562,80.49179,111.15181,81.96093,80.9285,89.51525,100.32269,84.74281,89.70714
202207281400,76.11749,78.56042,94.98202,95.68027,76.07648,78.24317,76.8285,90.1691,80.4338,111.01978,81.88593,80.86472,89.42141,100.2131,84.66023,89.6119
202207281410,76.03652,78.45345,94.86859,95.56513,75.9985,78.20184,76.7349,90.07298,80.37613,110.88858,81.81119,80.80122,89.32797,100.10376,84.57791,89.51705
202207281420,75.95582,78.34689,94.75537,95.45022,75.92081,78.16059,76.64172,89.97726,80.31876,110.7582,81.7367,80.73801,89.23493,99.99467,84.49585,89.42259
202207281430,75.87539,78.24074,94.64237,95.33554,75.84339,78.11944,76.54896,89.88194,80.26169,110.62866,81.66246,80.67508,89.14228,99.88583,84.41404,89.3285
202207281440,75.79523,78.13502,94.52958,95.22109,75.76626,78.07838,76.45662,89.78699,80.20493,110.49992,81.58846,80.61243,89.05001,99.77722,84.33248,89.23479
202207281450,75.71535,78.02971,94.417,95.10686,75.68941,78.0374,76.36471,89.69243,80.14846,110.372,81.51472,80.55006,88.95813,99.66886,84.25116,89.14145
202207281500,75.63573,77.92483,94.30462,94.99285,75.61285,77.99649,76.27321,89.59825,80.09228,110.24488,81.44121,80.48797,88.86662,99.56073,84.17009,89.04848
202207281510,75.5564,77.82036,94.19245,94.87907,75.53657,77.95566,76.18212,89.50442,80.0364,110.11854,81.36795,80.42615,88.77549,99.45282,84.08925,88.95586
202207281520,75.47733,77.71633,94.08048,94.7655,75.46057,77.91489,76.09145,89.41096,79.98079,109.99299,81.29493,80.3646,88.68471,99.34515,84.00864,88.86359
202207281530,75.39854,77.61271,93.9687,94.65213,75.38485,77.87417,76.00119,89.31785,79.92545,109.86821,81.22214,80.30332,88.5943,99.23768,83.92826,88.77166
202207281540,75.32003,77.50952,93.85711,94.53897,75.30942,77.83351,75.91134,89.22507,79.87039,109.74419,81.14958,80.2423,88.50423,99.13044,83.8481,88.68006
202207281550,75.24179,77.40676,93.74571,94.426,75.23427,77.79289,75.8219,89.13264,79.81558,109.62091,81.07724,80.18153,88.41451,99.02339,83.76816,88.5888
202207281600,75.16382,77.30441,93.63449,94.31323,75.15939,77.75231,75.73285,89.04052,79.76102,109.49837,81.00512,80.12101,88.32512,98.91655,83.68842,88.49785
202207281610,75.08612,77.20248,93.52344,94.20064,75.08479,77.71176,75.6442,88.94873,79.70671,109.37655,80.93321,80.06073,88.23605,98.8099,83.60888,88.4072
202207281620,75.00869,77.10097,93.41256,94.08823,75.01047,77.67124,75.55594,88.85723,79.65262,109.25544,80.86151,80.00068,88.14731,98.70343,83.52954,88.31686
202207281630,74.93153,76.99986,93.30183,93.97599,74.93642,77.63073,75.46807,88.76603,79.59876,109.13502,80.79,79.94086,88.05886,98.59715,83.45038,88.2268
202207281640,74.85463,76.89917,93.19127,93.86391,74.86263,77.59023,75.38058,88.67511,79.54511,109.01528,80.71868,79.88125,87.97072,98.49103,83.3714,88.13702
202207281650,74.778,76.79888,93.08084,93.75198,74.78912,77.54973,75.29347,88.58447,79.49167,108.89621,80.64754,79.82185,87.88286,98.38508,83.29258,88.0475
202207281700,74.70163,76.69899,92.97056,93.64021,74.71587,77.50923,75.20673,88.49409,79.43841,108.77779,80.57658,79.76265,87.79527,98.27928,83.21393,87.95825
202207281710,74.62551,76.5995,92.86041,93.52857,74.64288,77.46871,75.12035,88.40396,79.38533,108.66,80.50578,79.70364,87.70795,98.17363,83.13542,87.86924
202207281720,74.54966,76.50039,92.75039,93.41707,74.57014,77.42817,75.03433,88.31407,79.33242,108.54284,80.43513,79.6448,87.62089,98.06812,83.05706,87.78046
202207281730,74.47405,76.40167,92.64048,93.30568,74.49766,77.3876,74.94867,88.22441,79.27966,108.42629,80.36463,79.58613,87.53407,97.96274,82.97884,87.69191
202207281740,74.39869,76.30333,92.53067,93.19441,74.42543,77.34698,74.86335,88.13498,79.22704,108.31033,80.29427,79.52762,87.44749,97.85748,82.90074,87.60358
202207281750,74.32358,76.20536,92.42097,93.08325,74.35344,77.30632,74.77836,88.04575,79.17456,108.19495,80.22403,79.46925,87.36113,97.75234,82.82275,87.51545
202207281800,74.24871,76.10776,92.31136,92.97218,74.2817,77.2656,74.69371,87.95672,79.12219,108.08013,80.15391,79.41102,87.27498,97.64731,82.74488,87.42751
202207281810,74.17407,76.01051,92.20183,92.8612,74.21019,77.22481,74.60939,87.86787,79.06992,107.96586,80.0839,79.35291,87.18903,97.54238,82.6671,87.33976
202207281820,74.09967,75.91362,92.09237,92.75029,74.13891,77.18395,74.52538,87.77921,79.01775,107.85212,80.01399,79.29491,87.10327,97.43754,82.58941,87.25217
202207281830,74.0255,75.81707,91.98299,92.63946,74.06786,77.14299,74.44168,87.6907,78.96565,107.7389,79.94416,79.237,87.01769,97.33278,82.51179,87.16475
202207281840,73.95155,75.72087,91.87366,92.5287,73.99704,77.10194,74.35828,87.60235,78.91361,107.62619,79.87441,79.17919,86.93227,97.22809,82.43425,87.07747
202207281850,73.87783,75.62499,91.76438,92.41798,73.92643,77.06079,74.27518,87.51415,78.86162,107.51397,79.80473,79.12144,86.84701,97.12348,82.35676,86.99033
202207281900,73.80432,75.52943,91.65515,92.30732,73.85604,77.01952,74.19237,87.42607,78.80967,107.40222,79.7351,79.06376,86.7619,97.01892,82.27933,86.90332
202207281910,73.73102,75.4342,91.54596,92.19669,73.78585,76.97812,74.10983,87.33812,78.75775,107.29093,79.66553,79.00613,86.67692,96.91442,82.20194,86.81643
202207281920,73.65793,75.33927,91.43679,92.0861,73.71587,76.93658,74.02756,87.25029,78.70583,107.1801,79.59599,78.94854,86.59206,96.80996,82.12458,86.72964
202207281930,73.58504,75.24464,91.32765,91.97554,73.64608,76.89489,73.94556,87.16255,78.65391,107.06969,79.52648,78.89097,86.50732,96.70553,82.04725,86.64295
202207281940,73.51235,75.1503,91.21852,91.86499,73.57649,76.85305,73.86382,87.07492,78.60197,106.95971,79.45699,78.83342,86.42268,96.60114,81.96993,86.55636
202207281950,73.43985,75.05626,91.1094,91.75445,73.50709,76.81104,73.78232,86.98737,78.55,106.85013,79.38751,78.77586,86.33814,96.49677,81.89263,86.46984
202207282000,73.36754,74.96249,91.00029,91.64392,73.43787,76.76885,73.70106,86.89989,78.49799,106.74094,79.31803,78.7183,86.25368,96.39241,81.81532,86.38339
202207282010,73.29541,74.86899,90.89117,91.53338,73.36882,76.72647,73.62004,86.81249,78.44591,106.63214,79.24853,78.66071,86.16929,96.28807,81.73801,86.297
202207282020,73.22346,74.77575,90.78204,91.42284,73.29995,76.68389,73.53923,86.72514,78.39377,106.5237,79.17903,78.60309,86.08497,96.18373,81.66069,86.21067
202207282030,73.15168,74.68277,90.6729,91.31229,73.23124,76.6411,73.45865,86.63784,78.34155,106.41562,79.10949,78.54542,86.00071,96.07938,81.58334,86.12438
202207282040,73.08007,74.59004,90.56373,91.20172,73.1627,76.59808,73.37827,86.55059,78.28923,106.30788,79.03992,78.48769,85.9165,95.97502,81.50597,86.03813
202207282050,73.00862,74.49755,90.45455,91.09112,73.09431,76.55484,73.29809,86.46338,78.2368,106.20047,78.97031,78.4299,85.83232,95.87065,81.42856,85.95191
202207282100,72.93733,74.40529,90.34533,90.9805,73.02606,76.51135,73.21811,86.37619,78.18425,106.09338,78.90065,78.37202,85.74817,95.76625,81.35111,85.86571
202207282110,72.86619,74.31326,90.23607,90.86984,72.95797,76.46761,73.13832,86.28902,78.13157,105.9866,78.83093,78.31406,85.66405,95.66183,81.27362,85.77953
202207282120,72.7952,74.22145,90.12678,90.75915,72.89001,76.4236,73.0587,86.20187,78.07874,105.88011,78.76114,78.25599,85.57994,95.55737,81.19607,85.69335
202207282130,72.72436,74.12985,90.01744,90.64842,72.82219,76.37932,72.97925,86.11473,78.02576,105.77391,78.69128,78.19781,85.49585,95.45287,81.11846,85.60717
202207282140,72.65365,74.03847,89.90806,90.53764,72.7545,76.33475,72.89997,86.02759,77.97261,105.66799,78.62134,78.13951,85.41175,95.34833,81.04079,85.52099
202207282150,72.58307,73.94728,89.79862,90.42682,72.68693,76.28989,72.82084,85.94045,77.91928,105.56233,78.55131,78.08107,85.32764,95.24374,80.96306,85.4348
202207282200,72.51263,73.85628,89.68914,90.31595,72.61948,76.24473,72.74187,85.8533,77.86577,105.45692,78.48119,78.0225,85.24352,95.1391,80.88524,85.34859
202207282210,72.44231,73.76547,89.57961,90.20504,72.55214,76.19925,72.66304,85.76613,77.81205,105.35176,78.41097,77.96377,85.15939,95.0344,80.80735,85.26236
202207282220,72.37211,73.67485,89.47001,90.09406,72.48491,76.15344,72.58435,85.67894,77.75813,105.24684,78.34064,77.90489,85.07522,94.92964,80.72938,85.1761
202207282230,72.30202,73.5844,89.36035,89.98303,72.41778,76.1073,72.50578,85.59173,77.70399,105.14214,78.2702,77.84583,84.99103,94.82481,80.65133,85.08981
202207282240,72.23204,73.49412,89.25063,89.87193,72.35076,76.06081,72.42735,85.50449,77.64962,105.03766,78.19965,77.7866,84.9068,94.71991,80.57319,85.00348
202207282250,72.16217,73.40401,89.14083,89.76077,72.28382,76.01397,72.34903,85.41721,77.59501,104.93338,78.12898,77.72719,84.82253,94.61494,80.49495,84.91712
202207282300,72.0924,73.31405,89.03097,89.64954,72.21697,75.96677,72.27082,85.3299,77.54016,104.82931,78.05819,77.66758,84.73822,94.5099,80.41662,84.8307
202207282310,72.02272,73.22425,88.92103,89.53825,72.15021,75.91919,72.19272,85.24254,77.48505,104.72543,77.98727,77.60777,84.65385,94.40477,80.33819,84.74424
202207282320,71.95314,73.13461,88.81102,89.42688,72.08353,75.87123,72.11473,85.15515,77.42968,104.62172,77.91622,77.54776,84.56944,94.29956,80.25967,84.65773
202207282330,71.88365,73.0451,88.70093,89.31545,72.01692,75.82288,72.03683,85.0677,77.37404,104.51819,77.84503,77.48753,84.48496,94.19427,80.18104,84.57116
