Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508192010,2.9107464080459766,3.044666713483146,2.695158814814815,2.8076597080291967,2.9907265580736544,3.022483923512748,2.932915527065527,3.006189447592068,3.0448337780898873,2.955969088319088,2.907246192528736,3.0000373937677054,2.785208613138686,2.9907265580736544,2.9919328611898015,2.8436691027496384
202508192020,2.905298132183908,3.041250070224719,2.6885653333333335,2.8046425547445253,2.987426699716714,3.018522521246459,2.9299096264367814,3.0029504957507083,3.0415654494382025,2.9509950142450143,2.9012626436781606,2.9967960339943343,2.78246503649635,2.987426699716714,2.9877309490084984,2.8407256874095514
202508192030,2.8998400862068965,3.0378081460674156,2.681998740740741,2.8016197810218975,2.984096033994334,3.014540014164306,2.926848132183908,2.9996726628895183,3.0382707162921347,2.9460068376068373,2.895275359195402,2.993524716713881,2.779730514705882,2.984096033994334,2.9835029745042494,2.8377646888567294
202508192040,2.8943738505747127,3.034341994382022,2.6754263432835823,2.798591532846715,2.9807359065155805,3.010537464589235,2.9237565373563217,2.996357790368272,3.034950632022472,2.941006054131054,2.8892859913793103,2.990224645892351,2.7769885294117644,2.9807359065155805,2.9792473646723647,2.834786541244573
202508192050,2.8889009339080456,3.0308526685393256,2.6688685820895524,2.7955578102189778,2.977332478632478,3.006516005665722,2.9206354166666664,2.9930079320113316,3.03160625,2.935994159544159,2.883295977011494,2.9868971671388103,2.774256617647059,2.977332478632478,2.9749505698005696,2.831791606367583
202508192100,2.883422988505747,3.0273184844192635,2.662341641791045,2.7925187591240874,2.973897863247863,3.0024765580736545,2.917485344827586,2.989625,3.0282237252124644,2.9309727207977208,2.8772873371924748,2.983543342776204,2.7715345588235296,2.973897863247863,2.9706346866096864,2.8287694160583943
202508192110,2.8779265557163534,3.02375559490085,2.655846567164179,2.789474452554744,2.9704374643874645,2.9984201133144475,2.914307040229885,2.9862106940509916,3.0248050991501416,2.9259080459770113,2.8712572358900146,2.9801644475920677,2.7688218382352945,2.9704374643874645,2.966301353276353,2.8257152554744525
202508192120,2.8724032561505064,3.02017223796034,2.64938447761194,2.7864249635036495,2.966952492877493,2.994347733711048,2.911101149425287,2.982766855524079,3.0213650141643056,2.92082816091954,2.865230969609262,2.976743162393162,2.7661180147058824,2.966952492877493,2.961952207977208,2.8226452554744523
202508192130,2.8668791606367585,3.0165692634560908,2.6429564925373135,2.783370437956204,2.9634441595441596,2.9902603399433425,2.9078686781609195,2.979291096866097,3.017904390934844,2.915742816091954,2.85920991316932,2.9732979344729342,2.763422867647059,2.9634441595441596,2.957588675213675,2.819559708029197
202508192140,2.8613558610709116,3.012947521246459,2.6365636567164175,2.78031102189781,2.959913603988604,2.9861588526912177,2.904610344827586,2.9757731481481478,3.0144242209631726,2.910653304597701,2.853195369030391,2.9698308404558404,2.7607359558823528,2.959913603988604,2.9532118945868944,2.8164591240875914
202508192150,2.8558345151953692,3.0093079320113314,2.6302068656716413,2.7772264705882352,2.956362037037037,2.982044192634561,2.901327083333333,2.972230199430199,3.010925283286119,2.90556099137931,2.8471886396526775,2.96634301994302,2.758056911764706,2.956362037037037,2.9488229344729344,2.8133439416058392
202508192200,2.8503165701881334,3.0056512747875352,2.6238317771084336,2.7741349264705883,2.952790455840456,2.9779052706552704,2.898019827586207,2.9686638176638174,3.007408569405099,2.9004670977011493,2.8411910274963823,2.9628353276353274,2.755385367647059,2.952790455840456,2.9444226495726493,2.810214525547445
202508192210,2.8448032561505063,3.001978328611898,2.6174929216867473,2.77103875,2.9491999287749286,2.9737432336182335,2.894689367816092,2.965075356125356,3.003874787535411,2.8953729166666666,2.8352037626628075,2.959308903133903,2.7527211029411767,2.9491999287749286,2.940011823361823,2.8070713868613133
202508192220,2.839295875542692,2.998289943342776,2.611192846385542,2.7679382352941175,2.9455915242165243,2.9695705128205128,2.891336637931034,2.961466239316239,3.0003247875354107,2.890279525862069,2.829221313868613,2.9557647435897434,2.7500636029411765,2.9455915242165243,2.9355911680911677,2.8039149635036495
202508192230,2.833795513748191,2.994586827195467,2.6049323795180723,2.7648334558823526,2.941966239316239,2.96538782051282,2.8879624281609195,2.957837678062678,2.9967593484419264,2.885188146551724,2.8232059854014597,2.9522036324786325,2.7474126470588236,2.941966239316239,2.9311616096866095,2.800745693430657
202508192240,2.8282884671532846,2.9908696883852692,2.598711972891566,2.761724632352941,2.938325071225071,2.9611960113960114,2.884567528735632,2.954190883190883,2.9931792492917846,2.880099856321839,2.817204525547445,2.948626638176638,2.744767867647059,2.938325071225071,2.926695689655172,2.7975640875912404
202508192250,2.8227576642335763,2.987139235127479,2.592532153614458,2.7586119852941176,2.9346688034188033,2.9569958689458686,2.881152729885057,2.9505271367521364,2.9895851274787537,2.8749796671490593,2.81121802919708,2.945034544159544,2.7421289705882352,2.9346688034188033,2.922212643678161,2.7943705839416055
202508192300,2.8172372992700727,2.983396104815864,2.586393524096386,2.7554954411764707,2.930998504273504,2.952788034188034,2.8777022431259045,2.9468474358974355,2.9859776203966004,2.869863965267728,2.805247518248175,2.941428276353276,2.7394956617647064,2.930998504273504,2.9177235632183907,2.791165620437956
202508192310,2.8117283941605837,2.9796388888888887,2.580296460843374,2.7523752205882355,2.9272918103448275,2.9485732905982904,2.8742248914616497,2.94315292022792,2.982357507082153,2.864754486251809,2.7992938686131383,2.937808618233618,2.7368675735294117,2.9272918103448275,2.913229525862069,2.7879497810218976
202508192320,2.80623204379562,2.9758509259259256,2.57418867781155,2.7492511764705885,2.9235640086206898,2.9443522079772078,2.87072995658466,2.9394445868945867,2.9787181623931622,2.859652170767004,2.7933581021897806,2.934176282051282,2.7342444117647062,2.9235640086206898,2.9087316810344825,2.784723503649635
202508192330,2.800749124087591,2.9720521367521364,2.5681207446808507,2.7461233088235293,2.919824568965517,2.94012556980057,2.8672182344428365,2.935723433048433,2.975053846153846,2.854557959479016,2.7874411678832116,2.9305321937321933,2.7316260294117654,2.919824568965517,2.9042309626436777,2.7814872992700725
202508192340,2.7952805839416053,2.96824301994302,2.562095516717325,2.74299125,2.916074209770115,2.9358938746438747,2.8636907380607814,2.931990313390313,2.9713785612535615,2.8494726483357455,2.7815438686131384,2.926850143678161,2.729004740740741,2.916074209770115,2.8997283764367814,2.778228676470588
202508192350,2.7898272262773722,2.9644241452991453,2.5561131458966564,2.739854779411765,2.912313793103448,2.9316577635327636,2.8601483357452966,2.9282311063218387,2.96769301994302,2.8443971780028945,2.7756350735294117,2.9231529454022986,2.7263756296296298,2.912313793103448,2.8952247844827586,2.774950073529412
202508200000,2.784389927007299,2.9605960826210826,2.5501738601823707,2.736713455882353,2.908543965517241,2.9273955459770113,2.8565921852387843,2.924444396551724,2.9639975783475783,2.8393321997105647,2.769736323529412,2.919446048850575,2.7237505925925927,2.908543965517241,2.8907209770114943,2.7716630147058825
202508200010,2.7789618382352943,2.9567593304843305,2.544277659574468,2.733566985294118,2.904765445402299,2.9231157327586206,2.853023299565846,2.920648204022988,2.960292806267806,2.8342785094066567,2.7638597058823526,2.9157299568965516,2.7211293333333333,2.904765445402299,2.8862174568965515,2.7683678676470587
202508200020,2.773563529411765,2.9528880341880344,2.5385446808510634,2.7303883088235295,2.9009520114942524,2.9188824712643675,2.8494158465991317,2.9168163074712643,2.9565522079772077,2.8292746715328465,2.7580501470588237,2.911978520114942,2.718485703703704,2.9009520114942524,2.881759123563218,2.765038455882353
202508200030,2.768232426470588,2.948985826210826,2.532990729483282,2.7271543703703705,2.8971024425287357,2.9146957614942526,2.8457691027496383,2.9129474856321838,2.952774786324786,2.82429503649635,2.752312573529412,2.908190229885057,2.7158181481481485,2.8971024425287357,2.8773317655571637,2.7616732352941176
202508200040,2.7629698529411764,2.945066168091168,2.5276018376722815,2.7238831851851852,2.893217672413793,2.910555244252873,2.842084442836469,2.9090431034482758,2.948965242165242,2.819378540145985,2.74664830882353,2.904366163793103,2.713127037037037,2.893217672413793,2.8729435600578874,2.758273161764706
202508200050,2.757776176470588,2.9411441595441596,2.5223748085758033,2.7205785925925925,2.889299568965517,2.9064605603448275,2.838363603473227,2.9051056034482756,2.945132051282051,2.814525401459854,2.741057941176471,2.900508117816092,2.7104131851851854,2.889299568965517,2.868607887120116,2.754839485294118
202508200100,2.7526517647058824,2.93723254985755,2.5173313935681465,2.7172413333333334,2.8853507183908045,2.9024120689655173,2.834607959479016,2.9011387931034482,2.9412849002849,2.809736131386861,2.7355424264705883,2.8966185344827586,2.7076771111111113,2.8853507183908045,2.864325325615051,2.7513733088235295
202508200110,2.747596838235294,2.933341381766382,2.5124697549770287,2.7138721481481483,2.8813746408045975,2.898410129310345,2.830818958031838,2.8971477729885056,2.937432905982906,2.805010802919708,2.7301031617647062,2.8927009339080456,2.7049196296296296,2.8813746408045975,2.860096599131693,2.7478754411764705
202508200120,2.742611617647059,2.9294737068965517,2.5077875957120974,2.710471851851852,2.8773566570188134,2.8944547413793105,2.8269715328467155,2.8931379310344827,2.933584188034188,2.8003495620437953,2.724703111111111,2.888759698275862,2.702141555555556,2.8773566570188134,2.855922141823444,2.7443469852941176
202508200130,2.7376961764705885,2.9256109195402296,2.503281852986217,2.7070414074074076,2.873310709117222,2.890545905172414,2.823086131386861,2.889115014367816,2.9297438218390806,2.7957522627737226,2.7193828888888887,2.8847997844827584,2.6993441481481484,2.873310709117222,2.8518017366136035,2.740788823529412
202508200140,2.732850441176471,2.92178599137931,2.498949081163859,2.703582074074074,2.8692515918958033,2.8866831896551726,2.8191714598540143,2.88508441091954,2.925889367816092,2.791218540145985,2.714145037037037,2.880826005747126,2.6965285925925926,2.8692515918958033,2.84773516642547,2.7372021323529414
202508200150,2.7280601481481486,2.918001364942529,2.494785222052067,2.700095037037037,2.865184370477569,2.8828658764367816,2.8152296350364963,2.881051077586207,2.922057183908046,2.786747810218978,2.708991037037037,2.876820477568741,2.6936962962962965,2.865184370477569,2.8437213458755424,2.733587941176471
202508200200,2.7233187407407407,2.9142586925287355,2.4907859877488514,2.6965818518518523,2.861113458755427,2.879086396526773,2.811262919708029,2.8769977568740956,2.91825165229885,2.782339343065693,2.703921777777778,2.872804486251809,2.6908484444444447,2.861113458755427,2.8397591172214183,2.7299473333333335
202508200210,2.7186471851851852,2.9105585488505747,2.48694663093415,2.6930441481481484,2.857043125904486,2.8753296671490594,2.8072740875912405,2.872942112879884,2.91447665229885,2.777977205882353,2.6989376296296297,2.868788277858177,2.6879865185185188,2.857043125904486,2.835846671490593,2.7262553333333335
202508200220,2.714045111111111,2.906900790229885,2.483261868300153,2.689483481481482,2.852976917510854,2.8716149059334297,2.803265985401459,2.8688950072358903,2.910734985632184,2.773658455882353,2.694038740740741,2.8647753979739505,2.6851117777777778,2.852976917510854,2.8319821997105645,2.7225399259259264
202508200230,2.709512074074074,2.903284913793103,2.4797243055555556,2.6859016296296296,2.8489181620839363,2.867940448625181,2.799241824817518,2.864858972503618,2.907028951149425,2.769398823529412,2.6892245925925926,2.8607692474674384,2.6822254814814817,2.8489181620839363,2.8281472992700727,2.7188026666666665
202508200240,2.705047777777778,2.8997097701149426,2.476306404320988,2.682300148148148,2.844869464544139,2.8643047033285094,2.7952049635036493,2.860836396526773,2.9033599137931034,2.7651969852941174,2.6844942962962968,2.856772575976845,2.679323880597015,2.844869464544139,2.8243389781021895,2.7150452592592593
202508200250,2.700651703703704,2.896174209770115,2.4730276234567903,2.678670895522388,2.8408332850940665,2.860705933429812,2.791158613138686,2.856829088277858,2.8997290229885055,2.7610516911764704,2.6798455970149253,2.852787916063676,2.676396343283582,2.8408332850940665,2.820572189781022,2.7112693333333335
202508200300,2.6963231851851854,2.892676867816092,2.469882561728395,2.6750079104477615,2.836811505065123,2.8571424746743848,2.7871059854014595,2.852838422575977,2.896136566091954,2.7569615441176474,2.6752455970149254,2.8488172937771346,2.6734603731343283,2.836811505065123,2.816844744525547,2.7074762962962966
202508200310,2.692061703703704,2.8892161637931033,2.4668658179012346,2.6713298507462686,2.8328057163531115,2.8536126628075253,2.783050145985401,2.8488657742402315,2.89258275862069,2.752925367647059,2.670726268656716,2.8448625904486256,2.670517014925373,2.8328057163531115,2.813154525547445,2.703667925925926
202508200320,2.687866666666667,2.885790804597701,2.4639722993827164,2.6676381343283584,2.82880700729927,2.8501151953690305,2.778986544117647,2.844912156295224,2.8890673132183906,2.748941911764706,2.666286194029851,2.840925325615051,2.6675669402985074,2.82880700729927,2.809499416058394,2.69984562962963
202508200330,2.6837375555555556,2.882399353448276,2.461197453703704,2.6639340298507466,2.824802408759124,2.8466487698986978,2.774902794117647,2.840978509406657,2.885589655172414,2.745010367647059,2.6619239552238803,2.8370069464544136,2.664610895522388,2.824802408759124,2.805877810218978,2.6960109629629634
202508200340,2.679671268656717,2.8790335021707674,2.458537114197531,2.6602188059701493,2.820817445255474,2.8432122286541244,2.7708238970588233,2.8370656295224315,2.882149137931034,2.7411298529411767,2.657638134328358,2.8331086107091172,2.6616494776119404,2.820817445255474,2.8022879562043794,2.692165481481482
202508200350,2.675642462686567,2.875681910274964,2.455987422839506,2.6564935820895523,2.816853138686131,2.8398048480463096,2.7667518382352942,2.8331741678726483,2.8787358176555715,2.7372997794117646,2.653427313432836,2.8292246715328466,2.658683134328358,2.816853138686131,2.7987286861313865,2.6883105925925928
202508200400,2.671678582089552,2.872360853835022,2.453545138888889,2.6527594776119403,2.812910072992701,2.8364257597684515,2.7626886764705882,2.829298832116788,2.8753426193921854,2.7335196323529414,2.6492901492537313,2.8253359854014595,2.655712537313433,2.812910072992701,2.795198832116788,2.684447777777778
