Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050600,102.87373,203.13757,208.36074,185.20533,215.51858,204.58443,214.27897,221.86886,200.84035,203.49393,222.40115,221.86886,191.76909,207.14868,207.42029,219.76609
202209050610,103.45433,204.91881,209.85777,186.26439,217.20331,206.34636,215.99523,223.81933,203.21783,205.28834,224.3975,223.81933,192.91506,208.60257,209.14935,221.58982
202209050620,104.04682,206.70587,211.35689,187.32895,218.89105,208.11151,217.71558,225.77097,205.60524,207.08893,226.39481,225.77097,194.0662,210.06095,210.87661,223.41541
202209050630,104.65123,208.49783,212.85817,188.39858,220.58114,209.87886,219.43919,227.723,208.00133,208.89477,228.39221,227.723,195.22209,211.52381,212.60109,225.24251
202209050640,105.26758,210.29396,214.36167,189.47287,222.27314,211.64757,221.16543,229.67474,210.40492,210.70506,230.38896,229.67474,196.38234,212.99111,214.32202,227.0709
202209050650,105.89582,212.09362,215.86742,190.55143,223.96681,213.41695,222.89388,231.62562,212.81493,212.51917,232.38441,231.62562,197.5466,214.46275,216.03883,228.90044
202209050700,106.53591,213.89634,217.37539,191.63393,225.66205,215.1864,224.62424,233.57518,215.23035,214.33657,234.37802,233.57518,198.71455,215.93858,217.75114,230.73106
202209050710,107.18779,215.70171,218.88558,192.72006,227.35889,216.95549,226.35636,235.52307,217.65026,216.15682,236.36934,235.52307,199.8859,217.41845,219.45874,232.5628
202209050720,107.85136,217.5094,220.39791,193.80954,229.05742,218.72386,228.09017,237.46899,220.07383,217.97958,238.358,237.46899,201.0604,218.90217,221.16154,234.39572
202209050730,108.52655,219.31916,221.91232,194.9021,230.7578,220.49123,229.82567,239.41278,222.5003,219.80456,240.34373,239.41278,202.2378,220.38953,222.85957,236.22994
202209050740,109.21328,221.13079,223.42875,195.99752,232.4602,222.25743,231.56288,241.35431,224.929,221.63152,242.32634,241.35431,203.41789,221.88033,224.55296,238.0656
202209050750,109.91146,222.9441,224.94713,197.09558,234.16483,224.02231,233.30188,243.29354,227.35932,223.46027,244.30568,243.29354,204.60049,223.37437,226.24191,239.90288
202209050800,110.62104,224.75898,226.46739,198.19609,235.87187,225.78582,235.04276,245.23049,229.79073,225.29065,246.2817,245.23049,205.7854,224.87146,227.9267,241.74196
202209050810,111.34196,226.57533,227.98949,199.29888,237.58152,227.54792,236.78564,247.16525,232.22275,227.12254,248.25441,247.16525,206.97248,226.37144,229.60764,243.58306
202209050820,112.07418,228.39306,229.51341,200.40379,239.294,229.30865,238.53064,249.09795,234.65498,228.95584,250.22385,249.09795,208.16159,227.87417,231.28508,245.42636
202209050830,112.8177,230.21214,231.03913,201.51069,241.0095,231.06807,240.27794,251.02879,237.08707,230.7905,252.19015,251.02879,209.35259,229.37954,232.95942,247.27211
202209050840,113.57252,232.03257,232.5667,202.61947,242.72825,232.82629,242.02772,252.95802,239.51873,232.62649,254.15351,252.95802,210.5454,230.88748,234.63108,249.12052
202209050850,114.33866,233.85438,234.09616,203.73003,244.45053,234.58346,243.78024,254.88595,241.94973,234.46383,256.11416,254.88595,211.73991,232.39794,236.3005,250.97187
202209050900,115.11616,235.67764,235.62763,204.84231,246.17664,236.33976,245.53579,256.81296,244.37988,236.30258,258.07243,256.81296,212.93608,233.91095,237.96813,252.82642
202209050910,115.90508,237.50246,237.16122,205.95625,247.9069,238.09542,247.29473,258.73948,246.80906,238.14282,260.0287,258.73948,214.13385,235.42655,239.63446,254.68451
202209050920,116.70549,239.32899,238.69712,207.07183,249.64174,239.85069,249.05748,260.666,249.23717,239.98469,261.98341,260.666,215.3332,236.94484,241.29999,256.54649
202209050930,117.51747,241.15742,240.23551,208.18905,251.38161,241.60585,250.82453,262.59309,251.66416,241.82837,263.9371,262.59309,216.53415,238.46593,242.96521,258.41277
202209050940,118.34113,242.98797,241.77664,209.30795,253.12704,243.3612,252.59644,264.52139,254.09005,243.67406,265.89035,264.52139,217.7367,239.99001,244.63064,260.28381
202209050950,119.17657,244.82089,243.32078,210.42858,254.87863,245.11709,254.37386,266.45158,256.51485,245.52202,267.84383,266.45158,218.94091,241.51728,246.29681,262.16014
202209051000,120.0239,246.65648,244.86822,211.55102,256.63704,246.87386,256.15747,268.38445,258.93861,247.37252,269.79829,268.38445,220.14685,243.04799,247.96423,264.04235
202209051010,120.88324,248.49504,246.41929,212.67538,258.40298,248.63188,257.94805,270.32083,261.36144,249.22585,271.75453,270.32083,221.35461,244.58239,249.63345,265.9311
202209051020,121.75471,250.3369,247.97434,213.8018,260.17724,250.39153,259.74644,272.26161,263.78342,251.08233,273.71342,272.26161,222.56431,246.1208,251.30499,267.8271
202209051030,122.63842,252.18241,249.53372,214.93045,261.96066,252.15321,261.55351,274.20778,266.20467,252.94231,275.6759,274.20778,223.77607,247.66353,252.97937,269.73115
202209051040,123.53452,254.03192,251.09783,216.0615,263.75412,253.91732,263.37019,276.16034,268.62533,254.80613,277.64297,276.16034,224.99006,249.21092,254.65711,271.6441
202209051050,124.44312,255.88579,252.66707,217.19517,265.55853,255.68426,265.19745,278.12038,271.04552,256.67413,279.61567,278.12038,226.20642,250.76333,256.33874,273.56684
202209051100,125.36436,257.7444,254.24184,218.33169,267.37485,257.45444,267.03628,280.08902,273.46539,258.54669,281.59511,280.08902,227.42535,252.32113,258.02474,275.50034
202209051110,126.29837,259.60809,255.82257,219.47129,269.20404,259.22828,268.88769,282.06742,275.88506,260.42416,283.5824,282.06742,228.64702,253.8847,259.71563,277.44558
202209051120,127.2453,261.47723,257.40968,220.61425,271.04708,261.00618,270.75271,284.05675,278.30465,262.30687,285.57869,284.05675,229.87164,255.45444,261.41188,279.4036
202209051130,128.20527,263.35214,259.00359,221.76081,272.90497,262.78855,272.63233,286.05823,280.72428,264.19518,287.58516,286.05823,231.09941,257.03072,263.11395,281.37543
202209051140,129.17845,265.23317,260.60472,222.91126,274.77865,264.57578,274.52756,288.07305,283.14406,266.0894,289.60298,288.07305,232.33051,258.61394,264.82229,283.36212
202209051150,130.165,267.1206,262.21347,224.06587,276.66907,266.36827,276.43935,290.10243,285.56406,267.98983,291.63332,290.10243,233.56516,260.20447,266.53732,285.36473
202209051200,131.16507,269.01474,263.83024,225.2249,278.57714,268.16637,278.36863,292.14754,287.98436,269.89677,293.67733,292.14754,234.80354,261.80268,268.25942,287.38427
202209051210,132.17886,270.91583,265.4554,226.38861,280.50371,269.97045,280.31624,294.20953,290.40499,271.81048,295.73612,294.20953,236.04582,263.40893,269.98898,289.42175
202209051220,133.20654,272.82413,267.08932,227.55725,282.44958,271.78086,282.28299,296.28952,292.826,273.73119,297.81078,296.28952,237.29218,265.02356,271.72633,291.47814
202209051230,134.24833,274.73983,268.73234,228.73104,284.4155,273.59791,284.26958,298.38856,295.2474,275.65913,299.90234,298.38856,238.54276,266.64687,273.47179,293.55433
202209051240,135.30445,276.66314,270.38476,229.91017,286.40214,275.42191,286.27666,300.50764,297.66916,277.59449,302.01175,300.50764,239.7977,268.27918,275.22565,295.65118
202209051250,136.37515,278.59423,272.04688,231.09483,288.41009,277.25316,288.30477,302.64768,300.09128,279.53744,304.13991,302.64768,241.05709,269.92075,276.98818,297.76948
202209051300,137.46067,280.53324,273.71897,232.28515,290.43988,279.09194,290.35435,304.8095,302.5137,281.48816,306.28764,304.8095,242.32102,271.57184,278.7596,299.90991
202209051310,138.56132,282.48032,275.40127,233.48122,292.49194,280.9385,292.42577,306.99386,304.93637,283.44678,308.45566,306.99386,243.58955,273.23268,280.54014,302.07311
202209051320,139.67738,284.43559,277.09401,234.6831,294.56661,282.7931,294.5193,309.20139,307.35922,285.41344,310.64462,309.20139,244.8627,274.90349,282.33,304.2596
202209051330,140.80919,286.39916,278.79738,235.89081,296.66417,284.65597,296.63509,311.43263,309.78224,287.38827,312.85504,311.43263,246.14047,276.58445,284.12935,306.46983
202209051340,141.95709,288.37115,280.51156,237.1043,298.78477,286.52734,298.77324,313.68803,312.2052,289.37138,315.08738,313.68803,247.42282,278.27574,285.93836,308.70416
202209051350,143.12146,290.35164,282.2367,238.3235,300.92851,288.40742,300.93372,315.96789,314.62808,291.36288,317.34196,315.96789,248.70968,279.9775,287.75717,310.96283
202209051400,144.30267,292.34071,283.97293,239.54826,303.09537,290.29639,303.11644,318.27245,317.0508,293.36285,319.61902,318.27245,250.00096,281.68984,289.5859,313.24603
202209051410,145.50115,294.33844,285.72033,240.7784,305.28527,292.19443,305.3212,320.60181,319.47326,295.37139,321.9187,320.60181,251.29652,283.41285,291.42465,315.55382
202209051420,146.71733,296.34489,287.47899,242.01369,307.49804,294.1017,307.54776,322.95597,321.89537,297.38858,324.24102,322.95597,252.5962,285.14662,293.2735,317.88619
202209051430,147.95163,298.36011,289.24893,243.25383,309.73345,296.01834,309.79577,325.33484,324.31706,299.41446,326.58593,325.33484,253.89981,286.89116,295.13254,320.24305
202209051440,149.20454,300.38415,291.03017,244.49849,311.9912,297.94446,312.06485,327.73821,326.73824,301.44911,328.95326,327.73821,255.20712,288.64651,297.00179,322.62421
202209051450,150.47651,302.41703,292.82271,245.74728,314.2709,299.88018,314.35453,330.1658,329.15887,303.49257,331.34276,330.1658,256.5179,290.41263,298.88131,325.02942
202209051500,151.76804,304.4588,294.6265,246.9998,316.57216,301.82557,316.66432,332.6172,331.57889,305.54487,333.7541,332.6172,257.83186,292.18951,300.7711,327.45833
202209051510,153.0796,306.50946,296.44149,248.25556,318.89449,303.78072,318.99367,335.09195,333.99825,307.60605,336.18692,335.09195,259.1487,293.97707,302.67117,329.91056
202209051520,154.41171,308.56904,298.26758,249.51408,321.23739,305.74568,321.342,337.58955,336.41692,309.67614,338.64061,337.58955,260.46811,295.77523,304.58151,332.38564
202209051530,155.76485,310.63753,300.10466,250.77482,323.60031,307.72049,323.70868,340.10929,338.83486,311.75515,341.11467,340.10929,261.78974,297.58388,306.50211,334.88305
202209051540,157.1395,312.71494,301.9526,252.03723,325.98267,309.70518,326.09307,342.65051,341.25206,313.84309,343.60848,342.65051,263.11324,299.40287,308.43291,337.4022
202209051550,158.53617,314.80126,303.81123,253.30073,328.38385,311.69976,328.49451,345.21248,343.66847,315.93996,346.12132,345.21248,264.43826,301.23207,310.37387,339.94248
202209051600,159.95532,316.89646,305.68038,254.56473,330.80323,313.70424,330.91232,347.7944,346.08407,318.04574,348.6525,347.7944,265.76439,303.07127,312.32493,342.50322
202209051610,161.39742,319.00053,307.55984,255.82862,333.24015,315.71858,333.34581,350.39541,348.49885,320.16043,351.20131,350.39541,267.09127,304.92029,314.28601,345.08371
202209051620,162.86292,321.11342,309.44939,257.09178,335.69395,317.74276,335.79428,353.01464,350.91278,322.28398,353.76682,353.01464,268.41849,306.7789,316.25701,347.68323
202209051630,164.35224,323.2351,311.34878,258.3536,338.16394,319.77674,338.25704,355.65116,353.32583,324.41636,356.34823,355.65116,269.74566,308.64686,318.23784,350.301
202209051640,165.86579,325.36549,313.25774,259.61347,340.64943,321.82045,340.73338,358.30402,355.73801,326.55753,358.94465,358.30402,271.07239,310.5239,320.22838,352.93615
202209051650,167.40395,327.50453,315.17599,260.87078,343.14973,323.87381,343.22259,360.97225,358.14928,328.7074,361.55519,360.97225,272.39828,312.40974,322.22849,355.5879
202209051700,168.96707,329.65215,317.10321,262.12494,345.66412,325.93673,345.72399,363.65484,360.55963,330.86592,364.17891,363.65484,273.72295,314.30409,324.23803,358.25541
202209051710,170.55549,331.80823,319.0391,263.37537,348.1919,328.00911,348.23688,366.35077,362.96905,333.03298,366.81485,366.35077,275.046,316.20662,326.25684,360.9378
202209051720,172.1695,333.97268,320.9833,264.62149,350.73236,330.0908,350.76059,369.05899,365.37752,335.20848,369.46204,369.05899,276.36708,318.117,328.28475,363.63418
202209051730,173.80936,336.14536,322.93545,265.86278,353.28478,332.18167,353.29443,371.77845,367.785,337.39229,372.11948,371.77845,277.6858,320.03488,330.32154,366.34368
202209051740,175.47531,338.32612,324.89518,267.09871,355.84846,334.28154,355.83775,374.50806,370.19145,339.58427,374.78618,374.50806,279.00181,321.95991,332.36702,369.06537
202209051750,177.16753,340.5148,326.86211,268.32879,358.42269,336.39024,358.38988,377.24674,372.59681,341.78426,377.46113,377.24674,280.31477,323.89169,334.42095,371.79835
202209051800,178.88619,342.71121,328.83582,269.55254,361.00676,338.50756,360.95019,379.99344,375.00099,343.99209,380.14332,379.99344,281.62434,325.82984,336.48308,374.54169
202209051810,180.63143,344.91516,330.81589,270.76952,363.59997,340.63326,363.51804,382.74707,377.40389,346.20755,382.83177,382.74707,282.93018,327.77394,338.55314,377.29445
202209051820,182.40334,347.12643,332.80188,271.97931,366.20162,342.76712,366.0928,385.5066,379.80538,348.43043,385.52549,385.5066,284.23199,329.72359,340.63083,380.05567
202209051830,184.20198,349.34476,334.79335,273.18153,368.81102,344.90884,368.67388,388.271,382.2053,350.66049,388.22353,388.271,285.52946,331.67835,342.71586,382.82441
202209051840,186.02738,351.56991,336.78983,274.37579,371.42749,347.05816,371.26065,391.03928,384.60346,352.89748,390.92496,391.03928,286.8223,333.63777,344.80789,385.59971
202209051850,187.87954,353.80159,338.79086,275.56178,374.05034,349.21476,373.85255,393.81047,386.99967,355.14113,393.62885,393.81047,288.11022,335.6014,346.90658,388.38059
202209051900,189.75843,356.03951,340.79593,276.73917,376.6789,351.37832,376.44897,396.58362,389.39373,357.39115,396.33432,396.58362,289.39295,337.56877,349.01155,391.16612
202209051910,191.66399,358.28335,342.80455,277.90767,379.31258,353.54849,379.04942,399.35783,391.78525,359.64722,399.04052,399.35783,290.67023,339.53941,351.12243,393.95537
202209051920,193.59612,360.53278,344.81622,279.06703,381.9506,355.72491,381.65324,402.13219,394.174,361.90902,401.7466,402.13219,291.94181,341.51284,353.23881,396.74741
202209051930,195.55472,362.78749,346.83043,280.21701,384.59234,357.9072,384.25991,404.90586,396.55977,364.17628,404.45176,404.90586,293.20745,343.48856,355.36033,399.54138
202209051940,197.53964,365.04705,348.84664,281.35738,387.23723,360.09491,386.86889,407.67799,398.94218,366.44851,407.1552,407.67799,294.46692,345.46608,357.48646,402.3364
202209051950,199.55071,367.31109,350.86436,282.48796,389.88462,362.28782,389.47968,410.44777,401.32086,368.7254,409.85617,410.44777,295.71999,347.44489,359.61679,405.13165
202209052000,201.58776,369.57922,352.88303,283.60857,392.53391,364.48526,392.09178,413.21441,403.69548,371.00657,412.55391,413.21441,296.96646,349.42449,361.75087,407.92632
202209052010,203.65057,371.85109,354.90209,284.71907,395.18451,366.68692,394.70468,415.97714,406.06564,373.29166,415.24771,415.97714,298.20614,351.40436,363.88821,410.71962
202209052020,205.7389,374.12625,356.92102,285.81932,397.83584,368.89235,397.31789,418.73521,408.43097,375.58025,417.93686,418.73521,299.43882,353.38394,366.02839,413.51081
202209052030,207.85251,376.40429,358.93928,286.90922,400.48734,371.10108,399.93095,421.48791,410.79106,377.87193,420.62068,421.48791,300.66434,355.36292,368.1709,416.29914
202209052040,209.99114,378.68478,360.95632,287.98866,403.13846,373.31265,402.54339,424.23457,413.14553,380.16629,423.29856,424.23457,301.88252,357.34054,370.31524,419.08391
202209052050,212.15448,380.96728,362.97164,289.05757,405.78867,375.5266,405.15475,426.97432,415.49398,382.4629,425.96976,426.97432,303.09319,359.31636,372.46092,421.86442
202209052100,214.34223,383.25135,364.98469,290.11589,408.43742,377.74246,407.76458,429.70682,417.83604,384.76133,428.63371,429.70682,304.2962,361.28989,374.60745,424.64
202209052110,216.55407,385.53653,366.9949,291.16355,411.08419,379.95974,410.37242,432.43132,420.17125,387.06114,431.28993,432.43132,305.49141,363.26065,376.7543,427.41001
202209052120,218.78964,387.82236,369.00172,292.20052,413.72845,382.17794,412.97782,435.14722,422.49934,389.36186,433.93787,435.14722,306.67867,365.2281,378.90096,430.17383
202209052130,221.04857,390.10836,371.00455,293.22677,416.36967,384.39654,415.58033,437.85396,424.81972,391.66304,436.57683,437.85396,307.85784,367.19172,381.0469,432.93086
202209052140,223.33049,392.39402,373.0028,294.24227,419.00734,386.61504,418.17948,440.55101,427.13215,393.96417,439.20643,440.55101,309.02879,369.15095,383.19156,435.68037
202209052150,225.63497,394.67883,374.99586,295.24702,421.64097,388.83288,420.77483,443.23784,429.43627,396.26476,441.82593,443.23784,310.19142,371.10521,385.3344,438.42208
202209052200,227.9616,396.96228,376.98318,296.24102,424.2701,391.04952,423.36596,445.91398,431.73171,398.56428,444.43527,445.91398,311.34559,373.05393,387.47485,441.15535
202209052210,230.30991,399.24383,378.9642,297.22427,426.89426,393.2644,425.95246,448.57897,434.01812,400.86222,447.03406,448.57897,312.4912,374.99651,389.61237,443.87965
202209052220,232.67943,401.52295,380.93846,298.19678,429.51304,395.47698,428.53392,451.23244,436.29521,403.15805,449.62151,451.23244,313.62816,376.93242,391.74639,446.59452
202209052230,235.06966,403.79913,382.90553,299.15857,432.12606,397.6867,431.10999,453.87387,438.56268,405.45125,452.19746,453.87387,314.75636,378.86118,393.87638,449.2995
202209052240,237.48008,406.07184,384.86501,300.10967,434.73294,399.89303,433.68031,456.50304,440.82032,407.74131,454.76157,456.50304,315.87573,380.78234,396.00181,451.99414
202209052250,239.91012,408.34059,386.81659,301.05011,437.33334,402.09546,436.24458,459.11953,443.0678,410.02774,457.31352,459.11953,316.98616,382.69554,398.12217,454.67806
