Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051040,1.2882789682539681,2.422214664586584,2.3993278471138844,2.1190568369028004,2.49718315467075,2.4213207488299533,2.4942434150076567,2.591598945783133,2.534447796352583,2.4282537441497665,2.602763328313253,2.591598945783133,2.1918744749596124,2.384609360374415,2.427091341653666,2.557386778115501
202209051050,1.297292857142857,2.4366033179012345,2.4115684087363496,2.128395140032949,2.510999464012251,2.435048302469136,2.508234686064318,2.6063582831325305,2.55283829787234,2.4426861882716047,2.6176179969879523,2.6063582831325305,2.2016996768982233,2.39671864274571,2.440098302469136,2.57199726443769
202209051100,1.3064321428571428,2.4509444444444446,2.4238521060842437,2.1376809951060363,2.5249069678407343,2.448707098765432,2.5223145482388967,2.6211823795180726,2.571226367781155,2.457134953703704,2.632500820895522,2.6211823795180726,2.21154563812601,2.4088699687987525,2.4531075617283955,2.5866290662650604
202209051110,1.3156981150793652,2.4653247685185185,2.4361155092592597,2.146976264274062,2.5388452887537993,2.462394135802469,2.53644141337386,2.6360255223880595,2.5895260542168677,2.4716216049382713,2.647331343283582,2.6360255223880595,2.221413731825525,2.4210663026521066,2.4661545524691357,2.6012769578313253
202209051120,1.325092261904762,2.4797471450617286,2.448361728395062,2.1562989396411094,2.5528501519756834,2.4761124999999997,2.55061329787234,2.6508712686567164,2.6077458584337347,2.4861016079632465,2.6622290298507463,2.6508712686567164,2.2312951923076927,2.433275,2.479242901234568,2.6160210843373495
202209051130,1.3345436523437504,2.4941052067381317,2.4606604166666664,2.165650978792822,2.566967857142857,2.4897898162327716,2.564896124620061,2.665807686567164,2.625965963855422,2.5005603369065845,2.6772026865671643,2.665807686567164,2.2411330929487177,2.4454376543209877,2.4922813935681467,2.6308614179104475
202209051140,1.3440473632812502,2.508508192955589,2.4730148148148148,2.1750347471451876,2.581194653614458,2.5034745788667685,2.5792975683890575,2.6808374074074077,2.6440601492537312,2.515064318529862,2.6921702222222224,2.6808374074074077,2.250997676282051,2.457653858024692,2.505362098009188,2.645687462686567
202209051150,1.353681640625,2.522960183767228,2.4853864471669214,2.1844092891760907,2.5954297439759038,2.5171996171516073,2.5936999246987953,2.6958698518518522,2.6621198507462687,2.5296158499234296,2.707209777777778,2.6958698518518522,2.260890705128205,2.4699264660493827,2.518494027565084,2.660632313432836
202209051200,1.36344794921875,2.537406838905775,2.497766003062787,2.19377140549273,2.6097977409638555,2.530960258358662,2.608227635542169,2.711018814814815,2.6801804444444444,2.544109194528875,2.7223505925925924,2.711018814814815,2.270813621794872,2.4822410413476264,2.531667325227963,2.675703507462687
202209051210,1.3733482421874998,2.5518528115501518,2.510209800918836,2.203171324717286,2.6243050451807233,2.544669072948328,2.622893373493976,2.7262928148148147,2.6981110370370374,2.558651063829787,2.7375450000000003,2.7262928148148147,2.280759270998415,2.494540045941807,2.5448098784194526,2.690827777777778
202209051220,1.3833449806949805,2.5663535714285715,2.5227206738131693,2.2126110662358647,2.638877462686567,2.5584259878419453,2.637634253731343,2.741614117647059,2.716044444444445,2.573246124620061,2.752799852941177,2.741614117647059,2.2906353407290014,2.5069032159264926,2.5580116261398174,2.7060602962962963
202209051230,1.3934008687258685,2.5809023343373494,2.53526094224924,2.2220924071082395,2.653548507462687,2.572233358662614,2.652459552238806,2.7570482352941177,2.7339514705882357,2.5878247740963856,2.7681789705882354,2.7570482352941177,2.3005448494453247,2.519332848392036,2.571275,2.7214394814814815
202209051240,1.4035950772200771,2.5953850903614457,2.5478173252279634,2.2316039262820513,2.6683741791044775,2.586038478915663,2.6674377611940296,2.772629705882353,2.751758529411765,2.6023982680722892,2.783662408759124,2.772629705882353,2.3104889064976226,2.531817477203647,2.5845606174698794,2.736920441176471
202209051250,1.413930019305019,2.6099264307228918,2.5604474164133735,2.241096394230769,2.6833340000000003,2.5998280120481927,2.682553851851852,2.788304233576642,2.7695682352941176,2.617028915662651,2.799196423357664,2.788304233576642,2.32046822503962,2.54429141337386,2.5978326807228918,2.752496176470588
202209051300,1.4244080115830116,2.6245274096385542,2.5731532674772035,2.25063421474359,2.698369481481482,2.613674246987952,2.6977359259259264,2.8040839416058394,2.7873262773722622,2.6317026865671638,2.8148732846715325,2.8040839416058394,2.330479716981132,2.556837689969605,2.611171686746988,2.768234632352941
202209051310,1.4349649523809522,2.639106865671642,2.5858830572289158,2.260218108974359,2.713569925925926,2.62757906626506,2.7130797777777778,2.8200281751824816,2.80501,2.646319253731343,2.8306921852387847,2.8200281751824816,2.3404524371069186,2.569458054711246,2.6245793674698796,2.7841102919708027
202209051320,1.4455940952380952,2.653698432835821,2.598629593373494,2.2698485576923075,2.728937851851852,2.641441044776119,2.7285874074074075,2.8360882054992764,2.8226950364963503,2.6609958208955224,2.846531259044862,2.8360882054992764,2.3504614779874213,2.582134713855422,2.6379850746268656,2.8000700729927
202209051330,1.456373238095238,2.6683519402985074,2.611456174698795,2.279525721153846,2.744368897058824,2.655343059701493,2.744155073529412,2.8522332127351664,2.840291172214182,2.675733358208955,2.862525615050651,2.8522332127351664,2.3605068396226416,2.594792545180723,2.6514130597014924,2.8162031386861313
202209051340,1.467305619047619,2.6830455555555557,2.624364156626506,2.289146592709984,2.759961544117647,2.6693085074626866,2.7598767647058824,2.8685530390738063,2.857823444283647,2.6904546666666667,2.8786785817655574,2.8685530390738063,2.37058820754717,2.6075281626506026,2.664913134328358,2.8324903039073805
202209051350,1.4783948571428571,2.697715851851852,2.637288805970149,2.298807448494453,2.7757243382352943,2.6833142222222226,2.7757626470588237,2.8850135775862067,2.87535513748191,2.705206518518519,2.8948847701149423,2.8850135775862067,2.3806995319812794,2.620342620481928,2.678486343283582,2.8488337916063675
202209051400,1.4895354990583805,2.7124497037037036,2.6502457462686566,2.3085123613312204,2.7915720437956204,2.6973065925925925,2.791725839416058,2.9015693247126433,2.8927931034482754,2.720021111111111,2.9112429597701146,2.9015693247126433,2.390771918876755,2.6332077611940297,2.6920437037037037,2.86535477568741
202209051410,1.5008206214689266,2.7272477037037035,2.6632860447761195,2.3182599049128365,2.807556715328467,2.7113661481481484,2.807818978102189,2.9183032327586207,2.910195833333333,2.7348631617647063,2.9277636494252874,2.9183032327586207,2.4008776911076444,2.646066044776119,2.705664074074074,2.882038936781609
202209051420,1.5122724105461396,2.7420212500000005,2.6764103731343285,2.3280482567353404,2.823708321167883,2.7254940740740743,2.824071240875912,2.935170726495726,2.9275960488505746,2.7496954411764705,2.944323504273504,2.935170726495726,2.411015600624025,2.6590046268656717,2.7193592592592593,2.8987944683908045
202209051430,1.5238948210922787,2.756839044117647,2.6895476296296295,2.3378131289308177,2.839938133140376,2.7396201470588237,2.840389073806078,2.952114245014245,2.9448650997151,2.764591617647059,2.9610251424501426,2.952114245014245,2.421184165366615,2.6720235820895524,2.733106911764706,2.9157259339080457
202209051440,1.5356184014869891,2.7717216911764706,2.702742,2.3475981918238995,2.85627496382055,2.753782794117647,2.8568078871201155,2.969232264957265,2.9621099715099715,2.7795522794117646,2.977886467236467,2.969232264957265,2.431366666666667,2.6850852592592593,2.746851397058824,2.9328077635327636
202209051450,1.5474396840148699,2.786620656934306,2.716020074074074,2.3574157232704405,2.872770622286541,2.768016029411765,2.8733757597684515,2.986485835694051,2.9793509259259254,2.794471313868613,2.9948212464589234,2.986485835694051,2.441480709876543,2.6981676296296295,2.7606713970588235,2.949938888888889
202209051500,1.5594427509293682,2.8015240875912406,2.729381481481482,2.3672625786163524,2.8893545977011494,2.7823034306569343,2.8900166666666665,3.0038470254957508,2.996493555240793,2.8094516058394157,3.0118987252124643,3.0038470254957508,2.451619290123457,2.711329703703704,2.7745669117647056,2.9672388176638176
202209051510,1.5716319702602233,2.8164924087591237,2.742731544117647,2.377134905660377,2.9060380028735633,2.7965745985401456,2.906750502873563,3.021373583569405,3.0136278328611894,2.824496715328467,3.0291283286118977,3.021373583569405,2.461780092592593,2.724570888888889,2.788475693430657,2.9846781869688384
202209051520,1.583960642201835,2.831512590448625,2.7561586764705885,2.3869741029641185,2.9228691810344825,2.8109173722627734,2.923620689655172,3.0389856039325838,3.030750842696629,2.8395234442836466,3.046366643258427,3.0389856039325838,2.471960725308642,2.737832573529412,2.8024197810218974,3.0022070821529745
202209051530,1.5963747706422018,2.84647995658466,2.7696666176470592,2.3968082683307332,2.9397600427350423,2.82533204379562,2.940531908831909,3.0566804073033707,3.047730758426966,2.854566931982634,3.0637406601123596,3.0566804073033707,2.482141960183767,2.7511314705882355,2.8164387591240874,3.019894121813031
202209051540,1.60898623853211,2.8615118668596238,2.7832306569343066,2.406655460218409,2.9567284188034186,2.8397335745296672,2.9575147435897438,3.0745260533707865,3.0647054775280895,2.86967503617945,3.0812446304044627,3.0745260533707865,2.49227595712098,2.7645063970588235,2.8305275687409552,3.0376699438202244
202209051550,1.6217997247706422,2.8766082489146165,2.796797299270073,2.416511154446178,2.9738308404558405,2.8541661360347326,2.974619017094017,3.0924301255230127,3.0816629707112972,2.8848129310344826,3.0987679218967923,3.0924301255230127,2.5024215926493105,2.7779563970588237,2.8445721418234444,3.055508988764045
202209051600,1.634758333333333,2.8916843390804594,2.810440729927007,2.4263707488299535,2.991000212464589,2.868670332850941,2.991772804532578,3.1104351464435145,3.098508158995816,2.8999406609195404,3.1164191073919105,3.1104351464435145,2.5125757274119445,2.791396131386861,2.85868979739508,3.073491713483146
202209051610,1.6478208333333333,2.9067997844827587,2.824159416058394,2.436162191358025,3.008258852691218,2.883222557471264,3.0090071529745037,3.128573291492329,3.115347629009763,2.9151323994252873,3.1341641966758997,3.128573291492329,2.522735604900459,2.8048926277372264,2.8728799565846597,3.0915321478382145
202209051620,1.6610952898550724,2.921978591954023,2.8378827062228655,2.4459087962962967,3.0256370396600563,2.89776408045977,3.0263475920679888,3.1467218836565096,3.1321660664819944,2.9303844729344726,3.1519308864265927,3.1467218836565096,2.532876063829787,2.818459124087591,2.8870905890804597,3.10965990237099
202209051630,1.6745855072463767,2.9371588319088318,2.8516264833574527,2.455645061728395,3.0430192415730337,2.9123760057471264,3.043673033707865,3.1649803324099723,3.1488769390581717,2.9455723646723646,3.1698076869806093,3.1649803324099723,2.54296094224924,2.8320756874095516,2.901320689655172,3.127914923291492
202209051640,1.6882207360861758,2.95233254985755,2.865439507959479,2.4653662808641976,3.0604735252808988,2.92705783045977,3.061063061797753,3.183328885832187,3.165581786703601,2.960822863247863,3.1877348693259977,3.183328885832187,2.553042477203647,2.8456577424023157,2.9156205459770113,3.146178324099723
202209051650,1.702028276481149,2.9675678774928773,2.8793197539797397,2.4750677469135804,3.0780318117977528,2.9417080484330485,3.078543469101124,3.20167984869326,3.1822646492434665,2.9761353276353275,3.2056890646492437,3.20167984869326,2.563117629179331,2.859303473227207,2.929989152298851,3.164542243767313
202209051700,1.7160598743267503,2.982848087818697,2.893169612068965,2.4847085758039813,3.0955796373779636,2.9564012108262108,3.0959971408647142,3.2201295735900963,3.1988420220082534,2.991444192634561,3.223733906464924,3.2201295735900963,2.573183510638298,2.8730107814761214,2.944302207977208,3.1829945667125172
202209051710,1.73031407079646,2.9981177762039657,2.907076867816092,2.4942830781010716,3.113207112970711,2.971161752136752,3.113520781032078,3.238611816939891,3.215412998624484,3.00679164305949,3.2417817622950817,3.238611816939891,2.5832078313253013,2.886728591954023,2.9586811965811965,3.201442916093535
202209051720,1.7445973451327434,3.0134467422096316,2.9210438218390804,2.5038245788667686,3.1309166204986147,2.985954674220963,3.131112119113573,3.257110587431694,3.2319639344262296,3.022198866855524,3.2598636612021856,3.257110587431694,2.5931557228915665,2.9004525862068964,2.9731249999999996,3.2199874828060526
202209051730,1.7591093805309734,3.0288339943342772,2.9350245726495725,2.5133290964777943,3.1485926592797786,3.000762535410765,3.148659487534626,3.2756861338797814,3.2484084699453555,3.0376003511235954,3.2780155737704915,3.2756861338797814,2.603085843373494,2.9142304597701147,2.9875888101983006,3.238563387978142
202209051740,1.773852300884956,3.044158146067416,2.9489827635327632,2.522792572741194,3.166346675900277,3.015634135977337,3.1662725069252082,3.2942337856173673,3.264845969945355,3.0529934691011236,3.296120624151967,3.2942337856173673,2.6129955572289156,2.9280596982758618,3.0020752124645895,3.257154166666666
202209051750,1.7887502631578949,3.0595280898876402,2.9629922364672363,2.5321944528875378,3.184145048143054,3.0305634831460675,3.18391939477304,3.3128137042062415,3.2812673677069197,3.068442837078652,3.314268181818182,3.3128137042062415,2.622882304216868,2.9418353988603987,3.0166214589235127,3.27582206284153
202209051800,1.8038262280701756,3.0749523174157303,2.9770499999999998,2.5414934650455927,3.2019171939477307,3.0454323033707866,3.201528129298487,3.331438274932615,3.297577951153324,3.0839197350069734,3.3324482479784368,3.331438274932615,2.6327189552238806,2.955639886039886,3.0312154494382018,3.294461940298507
202209051810,1.819135350877193,3.0903567642956764,2.9910898725212465,2.55074103343465,3.2197522008253094,3.0603599719101124,3.2191887207702887,3.3499937331536387,3.3138798507462686,3.0993692468619245,3.35056448787062,3.3499937331536387,2.6424640298507462,2.969486752136752,3.0457523876404493,3.3131373812754408
202209051820,1.8346216637781627,3.105777057182706,3.0051549575070817,2.559933966565349,3.237593032786885,3.0753449438202245,3.236849726775956,3.3685889487870617,3.3301710242587603,3.11487050209205,3.368716239892183,3.3685889487870617,2.652179029850746,2.9833540368271954,3.060342907303371,3.3318576145552563
202209051830,1.8502077989601386,3.121246582984658,3.019258852691218,2.569069376899696,3.2554168032786883,3.090312691771269,3.2544800546448087,3.3871686746987955,3.3463429919137466,3.1304189058171743,3.3868509370816597,3.3871686746987955,2.661861641791045,2.9971979461756373,3.0749849719101126,3.3505148921832886
202209051840,1.86602582322357,3.136716828254847,3.033369592696629,2.578144300911854,3.273288866120218,3.1053009762900974,3.2721492486338795,3.405697991967872,3.362503099730458,3.1459105263157894,3.404932797858099,3.405697991967872,2.6715097014925373,3.0110748583569404,3.0896087168758717,3.3692163746630728
202209051850,1.8820543739279587,3.1521716759002767,3.0474217696629213,2.58709171686747,3.291128493894165,3.1203400278940028,3.289786635006784,3.4242467871485944,3.3786500673854443,3.1614482686980607,3.423031124497992,3.4242467871485944,2.6811127407407414,3.024981586402266,3.104243933054393,3.3879022088353414
