Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260320,151.07829,149.273,207.37062,205.20719,150.39716,151.49343,161.55887,232.98904,179.24107,155.4718,158.89414,168.30853,142.17841,152.9545,228.22326,232.04671
202208260330,151.39696,149.59758,208.03617,205.86656,150.73,151.78567,162.00791,233.78013,179.78225,155.83604,159.33198,168.7849,142.57884,153.23888,228.94044,232.33316
202208260340,151.72074,149.93553,208.70786,206.53212,151.06808,152.08278,162.46029,234.58032,180.33089,156.20751,159.77301,169.26483,142.99338,153.5299,229.66641,232.62619
202208260350,152.04948,150.28664,209.38547,207.20363,151.41127,152.38458,162.91596,235.38933,180.88668,156.58599,160.21716,169.74827,143.42175,153.82762,230.40107,232.92538
202208260400,152.38305,150.65074,210.0688,207.88087,151.75942,152.69094,163.37485,236.20691,181.44937,156.97127,160.66434,170.23513,143.86375,154.13213,231.14435,233.23035
202208260410,152.72133,151.02773,210.75769,208.56366,152.11241,153.0017,163.83691,237.0328,182.01871,157.36317,161.11452,170.72537,144.31921,154.44346,231.89618,233.54075
202208260420,153.06418,151.41753,211.45202,209.25184,152.47011,153.31672,164.3021,237.86675,182.59451,157.76153,161.56762,171.21894,144.78801,154.76165,232.65646,233.85623
202208260430,153.41149,151.8201,212.15166,209.94527,152.8324,153.63587,164.77034,238.70851,183.1766,158.16617,162.02359,171.7158,145.27006,155.08671,233.42511,234.17651
202208260440,153.76311,152.23542,212.85652,210.64382,153.19914,153.959,165.24159,239.5578,183.76483,158.57696,162.48236,172.21589,145.76529,155.41861,234.20203,234.50133
202208260450,154.11892,152.66347,213.56651,211.34737,153.57022,154.28598,165.71575,240.41432,184.35906,158.99374,162.94386,172.71915,146.27364,155.75728,234.9871,234.83044
202208260500,154.47878,153.10421,214.28153,212.0558,153.94551,154.61669,166.19273,241.27772,184.95916,159.41636,163.40799,173.2255,146.79502,156.10265,235.78017,235.16364
202208260510,154.84254,153.55756,215.0015,212.76899,154.32487,154.95099,166.67243,242.14766,185.565,159.84467,163.87463,173.73487,147.32932,156.45456,236.58108,235.50074
202208260520,155.21007,154.02343,215.72633,213.4868,154.70818,155.28875,167.15471,243.02375,186.17643,160.27849,164.34368,174.24715,147.8764,156.81285,237.38964,235.84157
202208260530,155.58122,154.50166,216.4559,214.2091,155.09529,155.62984,167.63943,243.90556,186.79329,160.71766,164.81499,174.76223,148.43607,157.17732,238.20561,236.18597
202208260540,155.95582,154.99205,217.19011,214.93575,155.48607,155.97414,168.12643,244.79269,187.41543,161.16198,165.28841,175.27998,149.00808,157.54772,239.02877,236.53382
202208260550,156.33371,155.49433,217.92883,215.66658,155.88036,156.32152,168.61555,245.68469,188.04262,161.61125,165.76378,175.80026,149.59212,157.92379,239.85885,236.88498
202208260600,156.71475,156.0082,218.67193,216.40144,156.27802,156.67186,169.10661,246.58113,188.67467,162.06525,166.24095,176.32293,150.18785,158.30524,240.69555,237.23932
202208260610,157.09877,156.53328,219.41927,217.14015,156.6789,157.02503,169.59944,247.4816,189.31131,162.52378,166.71973,176.84782,150.79485,158.69176,241.5386,237.59673
202208260620,157.48559,157.06919,220.17069,217.88254,157.08285,157.38093,170.09385,248.38568,189.95228,162.98658,167.19996,177.37478,151.41266,159.08303,242.38767,237.9571
202208260630,157.87507,157.61549,220.92606,218.62845,157.4897,157.73945,170.58967,249.293,190.59729,163.45343,167.68147,177.90364,152.04081,159.47874,243.24246,238.32033
202208260640,158.26705,158.17172,221.68522,219.37768,157.89932,158.10047,171.08672,250.2032,191.24604,163.92408,168.16409,178.43423,152.67879,159.87856,244.10266,238.68632
202208260650,158.66136,158.73744,222.44802,220.1301,158.31153,158.46389,171.58484,251.11598,191.8982,164.39829,168.64768,178.9664,153.32606,160.28219,244.96799,239.05497
202208260700,159.05786,159.31218,223.21432,220.88553,158.72621,158.82963,172.08387,252.03105,192.55346,164.87582,169.13207,179.49998,153.98211,160.68932,245.83815,239.42623
202208260710,159.45639,159.89551,223.98401,221.64385,159.14318,159.1976,172.58366,252.94818,193.21148,165.35644,169.61713,180.03484,154.64643,161.09968,246.71289,239.8
202208260720,159.85683,160.48702,224.75696,222.40493,159.56232,159.56772,173.08409,253.86717,193.87195,165.83991,170.10274,180.57081,155.31853,161.51301,247.59196,240.17625
202208260730,160.25903,161.08633,225.5331,223.16868,159.98348,159.93991,173.58502,254.78789,194.53458,166.32601,170.58877,181.10779,155.99794,161.92907,248.47516,240.55494
202208260740,160.66287,161.69308,226.31234,223.93502,160.40652,160.31412,174.08635,255.71021,195.19907,166.81455,171.07512,181.64563,156.68424,162.34766,249.36231,240.93604
202208260750,161.06824,162.30699,227.09464,224.70391,160.83132,160.69028,174.58798,256.63407,195.86517,167.30532,171.56171,182.18423,157.37704,162.76858,250.25325,241.31958
202208260800,161.47502,162.92778,227.87999,225.47533,161.25773,161.06834,175.08982,257.55944,196.53265,167.79815,172.04844,182.72349,158.076,163.19168,251.14788,241.70557
202208260810,161.88311,163.55524,228.66838,226.24928,161.68565,161.44825,175.5918,258.48633,197.20132,168.29287,172.53525,183.26333,158.78082,163.61682,252.04612,242.09409
202208260820,162.29241,164.18919,229.45984,227.0258,162.11496,161.82999,176.09385,259.41479,197.87102,168.78933,173.02209,183.80367,159.49123,164.04388,252.94792,242.4852
202208260830,162.70284,164.82949,230.25444,227.80497,162.54556,162.2135,176.59593,260.34487,198.54163,169.28739,173.50889,184.34445,160.20701,164.47278,253.85328,242.87905
202208260840,163.11433,165.47605,231.05226,228.58687,162.97732,162.59877,177.09799,261.2767,199.21306,169.78693,173.99561,184.88561,160.92797,164.90345,254.76223,243.27579
202208260850,163.52679,166.12878,231.85341,229.37164,163.41017,162.98577,177.59999,262.21039,199.88528,170.28784,174.48224,185.42711,161.65397,165.33582,255.67482,243.67559
202208260900,163.94016,166.78764,232.65802,230.15941,163.84401,163.37448,178.10192,263.14611,200.55827,170.79004,174.96873,185.96893,162.38486,165.76985,256.59116,244.07871
202208260910,164.35439,167.45262,233.46627,230.95038,164.27875,163.76487,178.60376,264.08403,201.23207,171.29343,175.45508,186.51104,163.12055,166.20551,257.51136,244.4854
202208260920,164.76942,168.1237,234.27832,231.74473,164.71431,164.15694,179.10548,265.02436,201.90675,171.79795,175.94128,187.05344,163.86095,166.64279,258.43558,244.89597
202208260930,165.1852,168.80092,235.09439,232.5427,165.15062,164.55066,179.6071,265.96731,202.5824,172.30354,176.42731,187.59613,164.60601,167.08166,259.364,245.31078
202208260940,165.6017,169.48429,235.91469,233.34453,165.58761,164.94604,180.10862,266.91312,203.25914,172.81015,176.91319,188.13911,165.35566,167.52214,260.29682,245.7302
202208260950,166.01888,170.17386,236.73948,234.15048,166.02522,165.34307,180.61003,267.86204,203.93714,173.31775,177.39891,188.6824,166.10987,167.96421,261.23427,246.15469
202208261000,166.43671,170.86968,237.569,234.96084,166.46338,165.74173,181.11137,268.81434,204.61658,173.8263,177.8845,189.22602,166.86861,168.40789,262.17658,246.5847
202208261010,166.85517,171.57182,238.40353,235.77589,166.90204,166.14202,181.61263,269.77028,205.29764,174.3358,178.36996,189.77,167.63185,168.85318,263.12403,247.02075
202208261020,167.27424,172.28035,239.24335,236.59595,167.34116,166.54395,182.11386,270.73017,205.98057,174.84622,178.85532,190.31438,168.39956,169.30011,264.07687,247.4634
202208261030,167.69392,172.99533,240.08877,237.42133,167.7807,166.94753,182.61506,271.69427,206.66558,175.35756,179.34059,190.85919,169.17174,169.74869,265.03539,247.91324
202208261040,168.11418,173.71686,240.94007,238.25237,168.22061,167.35274,183.11627,272.6629,207.35295,175.86983,179.82581,191.40447,169.94837,170.19895,265.99988,248.3709
202208261050,168.53505,174.44502,241.79756,239.08939,168.66088,167.75961,183.61752,273.63636,208.04294,176.38304,180.31099,191.95028,170.72944,170.6509,266.97064,248.83705
202208261100,168.95651,175.17991,242.66157,239.93273,169.10147,168.16815,184.11883,274.61493,208.73584,176.89721,180.79617,192.49665,171.51494,171.10458,267.94795,249.31239
202208261110,169.3786,175.92164,243.5324,240.78274,169.54236,168.57836,184.62024,275.59893,209.43192,177.41236,181.28138,193.04364,172.30486,171.56003,268.9321,249.79764
202208261120,169.80131,176.67032,244.41036,241.63976,169.98355,168.99028,185.12179,276.58864,210.13151,177.92852,181.76664,193.5913,173.09921,172.01726,269.92339,250.29358
202208261130,170.22469,177.42606,245.29576,242.50412,170.42503,169.40393,185.6235,277.58436,210.83491,178.44573,182.25198,194.13967,173.89796,172.47633,270.92209,250.80098
202208261140,170.64876,178.18899,246.18893,243.37615,170.8668,169.81934,186.1254,278.58635,211.54244,178.96404,182.73743,194.6888,174.70113,172.93727,271.92847,251.32065
202208261150,171.07357,178.95923,247.09014,244.2562,171.30886,170.23653,186.62752,279.59489,212.25443,179.48349,183.22302,195.23873,175.5087,173.40014,272.94279,251.85342
202208261200,171.49915,179.73692,247.9997,245.14458,171.75123,170.65555,187.12988,280.61023,212.97121,180.00415,183.70877,195.7895,176.32068,173.86497,273.96528,252.40013
202208261210,171.92555,180.5222,248.9179,246.04159,172.19392,171.07643,187.6325,281.63261,213.69311,180.52606,184.1947,196.34116,177.13706,174.33182,274.99617,252.9616
202208261220,172.35285,181.31521,249.845,246.94756,172.63697,171.49923,188.13541,282.66226,214.42049,181.04931,184.68081,196.89373,177.95783,174.80075,276.03568,253.5387
202208261230,172.78109,182.1161,250.78126,247.86275,173.08039,171.924,188.63862,283.69936,215.15369,181.57396,185.16713,197.44724,178.783,175.27181,277.08398,254.13226
202208261240,173.21035,182.92502,251.72694,248.78745,173.52424,172.35079,189.14213,284.74412,215.89306,182.1001,185.65367,198.00171,179.61254,175.74507,278.14124,254.7431
202208261250,173.64071,183.7421,252.68227,249.72192,173.96854,172.77965,189.64595,285.79667,216.63894,182.6278,186.14042,198.55716,180.44647,176.22059,279.2076,255.37206
202208261300,174.07223,184.56751,253.64745,250.6664,174.41336,173.21065,190.15008,286.85717,217.3917,183.15716,186.62738,199.11361,181.28476,176.69844,280.28318,256.01991
202208261310,174.50502,185.40137,254.6227,251.62112,174.85874,173.64386,190.65451,287.92572,218.15168,183.68827,187.11455,199.67104,182.1274,177.17869,281.36808,256.68742
202208261320,174.93916,186.24384,255.60818,252.58628,175.30475,174.07934,191.15923,289.0024,218.91922,184.22122,187.60191,200.22948,182.97437,177.66139,282.46237,257.37533
202208261330,175.37474,187.09504,256.60407,253.56207,175.75144,174.51716,191.66423,290.08729,219.69469,184.75611,188.08944,200.78889,183.82566,178.14664,283.5661,258.08431
202208261340,175.81185,187.95509,257.6105,254.54866,176.19889,174.9574,192.16948,291.18042,220.47842,185.29305,188.57713,201.34928,184.68124,178.63449,284.67928,258.815
202208261350,176.2506,188.82412,258.62759,255.5462,176.64717,175.40013,192.67494,292.28179,221.27074,185.83214,189.06495,201.91061,185.54108,179.12502,285.80193,259.568
202208261400,176.69109,189.70223,259.65546,256.55481,177.09635,175.84541,193.1806,293.39141,222.072,186.37349,189.55285,202.47286,186.40514,179.61831,286.934,260.34383
202208261410,177.13341,190.5895,260.69418,257.5746,177.54651,176.29334,193.68641,294.50921,222.88252,186.91722,190.04082,203.036,187.27338,180.11441,288.07547,261.14296
202208261420,177.57767,191.48602,261.74382,258.60565,177.99774,176.74397,194.19233,295.63515,223.70261,187.46343,190.5288,203.59999,188.14576,180.61341,289.22626,261.96578
202208261430,178.02397,192.39184,262.80443,259.64803,178.45011,177.19738,194.69831,296.76913,224.53258,188.01224,191.01675,204.16478,189.02223,181.11536,290.38628,262.81263
202208261440,178.47241,193.30701,263.87602,260.70178,178.90371,177.65364,195.2043,297.91103,225.37273,188.56376,191.50463,204.73032,189.90271,181.62034,291.55543,263.68377
202208261450,178.9231,194.23155,264.95861,261.76693,179.35862,178.11282,195.71025,299.06071,226.22333,189.11812,191.99238,205.29655,190.78716,182.12841,292.73359,264.5794
202208261500,179.37612,195.16547,266.05218,262.84348,179.81494,178.57499,196.21611,300.21803,227.08465,189.67542,192.47995,205.86343,191.6755,182.63963,293.92062,265.49962
202208261510,179.83157,196.10876,267.15671,263.93141,180.27273,179.0402,196.7218,301.38279,227.95695,190.2358,192.96728,206.43088,192.56764,183.15405,295.11635,266.44449
202208261520,180.28954,197.06138,268.27216,265.0307,180.7321,179.50851,197.22728,302.55481,228.84047,190.79935,193.45433,206.99883,193.4635,183.67173,296.32063,267.41398
202208261530,180.75012,198.02327,269.39845,266.14128,181.1931,179.97999,197.73247,303.73386,229.73543,191.36622,193.94102,207.56722,194.36299,184.19272,297.53327,268.40798
202208261540,181.21339,198.99435,270.53552,267.26309,181.65584,180.45467,198.23731,304.91973,230.64202,191.9365,194.42731,208.13597,195.26601,184.71706,298.75407,269.42636
202208261550,181.67944,199.97454,271.68328,268.39604,182.12038,180.93261,198.74173,306.11215,231.56044,192.51033,194.91312,208.705,196.17244,185.2448,299.98285,270.46887
202208261600,182.14832,200.96369,272.84162,269.54004,182.58679,181.41385,199.24567,307.31089,232.49084,193.08781,195.3984,209.27424,197.08219,185.77596,301.21939,271.53523
202208261610,182.6201,201.96168,274.01042,270.69496,183.05515,181.89841,199.74906,308.51566,233.43338,193.66908,195.88309,209.8436,197.99512,186.31058,302.46348,272.62511
202208261620,183.09485,202.96834,275.18955,271.86068,183.52553,182.38633,200.25182,309.7262,234.38819,194.25424,196.36713,210.413,198.91112,186.84868,303.71488,273.73812
202208261630,183.57263,203.98348,276.37888,273.03706,183.99797,182.87764,200.75389,310.94221,235.35535,194.84342,196.85044,210.98236,199.83004,187.39029,304.97338,274.87383
202208261640,184.05347,205.0069,277.57825,274.22394,184.47255,183.37234,201.2552,312.16341,236.33497,195.43673,197.33299,211.55158,200.75176,187.93542,306.23874,276.03175
202208261650,184.53741,206.03838,278.7875,275.42115,184.94932,183.87045,201.75569,313.38949,237.32709,196.03427,197.8147,212.12059,201.67612,188.48409,307.51073,277.21137
202208261700,185.0245,207.07767,280.00645,276.62852,185.42831,184.37199,202.25529,314.62016,238.33177,196.63618,198.29552,212.68929,202.60298,189.03629,308.78911,278.41215
202208261710,185.51476,208.12452,281.23493,277.84585,185.90958,184.87694,202.75393,315.8551,239.34902,197.24254,198.77539,213.2576,203.53219,189.59203,310.07363,279.63351
202208261720,186.0082,209.17865,282.47275,279.07296,186.39316,185.3853,203.25155,317.09401,240.37884,197.85349,199.25427,213.82544,204.46359,190.15132,311.36406,280.87485
202208261730,186.50485,210.23978,283.7197,280.30963,186.87908,185.89707,203.7481,318.33658,241.42122,198.46911,199.73209,214.39273,205.39701,190.71413,312.66014,282.13556
202208261740,187.00472,211.3076,284.97559,281.55564,187.36738,186.41223,204.2435,319.5825,242.4761,199.08953,200.2088,214.95936,206.33229,191.28047,313.96165,283.41499
202208261750,187.50779,212.38181,286.2402,282.81079,187.85806,186.93076,204.73771,320.83145,243.54343,199.71483,200.68436,215.52527,207.26927,191.85032,315.26832,284.71249
202208261800,188.01407,213.46206,287.51331,284.07483,188.35115,187.45263,205.23067,322.08314,244.62314,200.34512,201.15873,216.09037,208.20776,192.42366,316.57992,286.02742
202208261810,188.52355,214.54804,288.79471,285.34754,188.84665,187.97781,205.72232,323.33726,245.7151,200.9805,201.63185,216.65459,209.14759,193.00048,317.8962,287.35908
202208261820,189.03621,215.63939,290.08415,286.62867,189.34457,188.50628,206.21263,324.5935,246.81922,201.62106,202.10368,217.21783,210.0886,193.58074,319.21691,288.70682
202208261830,189.55202,216.73577,291.38141,287.91797,189.84492,189.03798,206.70153,325.85155,247.93535,202.2669,202.57418,217.78003,211.03059,194.16444,320.5418,290.06995
202208261840,190.07097,217.83682,292.68624,289.21519,190.34768,189.57288,207.18898,327.11114,249.06333,202.9181,203.04332,218.34111,211.97338,194.75154,321.87063,291.44778
202208261850,190.59301,218.94218,293.9984,290.52008,190.85283,190.11093,207.67494,328.37196,250.203,203.57475,203.51105,218.901,212.91681,195.34201,323.20313,292.83963
202208261900,191.1181,220.0515,295.31764,291.83236,191.36038,190.65207,208.15937,329.63372,251.35417,204.23694,203.97734,219.45962,213.86068,195.93584,324.53905,294.24483
202208261910,191.64621,221.1644,296.6437,293.15179,191.87029,191.19627,208.64223,330.89615,252.51663,204.90475,204.44216,220.01691,214.80481,196.53298,325.87803,295.66268
202208261920,192.17728,222.28051,297.97633,294.47808,192.38254,191.74345,209.12347,332.15897,253.69016,205.57825,204.90548,220.57281,215.74902,197.13341,327.21973,297.09251
202208261930,192.71127,223.39949,299.31526,295.81098,192.89711,192.29356,209.60308,333.42191,254.87455,206.25751,205.36726,221.12723,216.69313,197.73709,328.56377,298.53363
202208261940,193.24812,224.52095,300.66023,297.15019,193.41395,192.84655,210.08101,334.6847,256.06953,206.94261,205.82748,221.68013,217.63696,198.34401,329.90975,299.98537
