Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210720,1.2597557344064385,1.35600908203125,1.836958925476603,1.835944020797227,1.2509012072434607,1.2829398809523809,1.7923323684210526,1.9005240137221269,1.7547553097345134,1.4642483809523807,1.7811666666666668,1.8308189774696706,1.3199526785714286,1.3499890625,1.8523707972270365,1.435556380952381
202208210730,1.2588346076458752,1.35599140625,1.837338301559792,1.8362966204506066,1.2499625754527162,1.2821016865079364,1.794198859649123,1.9022546312178388,1.7543898230088495,1.4634823809523811,1.7830583333333336,1.8323648180242633,1.3194186507936507,1.3494944335937502,1.8532254766031195,1.438485619047619
202208210740,1.2579191146881288,1.35597822265625,1.8377455805892546,1.8366742634315425,1.249029476861167,1.2812679563492062,1.7961118421052633,1.9040078044596913,1.754044336283186,1.4627109523809523,1.784999122807018,1.8339487001733104,1.3188869047619047,1.3490011718750001,1.8541113518197572,1.4414458095238094
202208210750,1.257009255533199,1.3559693359375,1.838180589254766,1.8370766031195842,1.2481018108651911,1.280438591269841,1.7980691228070178,1.9057808747855918,1.753718761061947,1.4619346666666666,1.7869872807017546,1.8355688908145582,1.3183573412698413,1.348509375,1.8550270363951473,1.4444358095238095
202208210800,1.2561051307847082,1.3559646484374999,1.8386431542461006,1.8375035528596186,1.2471792756539235,1.2796080482897383,1.8000690350877195,1.9075712692967408,1.7534130088495576,1.4611538095238095,1.7890212280701756,1.8372240034662046,1.3178301587301586,1.34801875,1.8559712305025995,1.4474546666666666
202208210810,1.2552065392354124,1.3559638671874998,1.839133362218371,1.8379549393414212,1.2462619718309857,1.2787755533199194,1.802110263157895,1.9093771012006862,1.7531269911504426,1.4603688571428572,1.791099912280702,1.8389129982668977,1.3173050595238096,1.3475291992187501,1.8569427209705371,1.450501238095238
202208210820,1.25431338028169,1.3559669921875002,1.8396511265164646,1.8384307625649912,1.2453496981891345,1.2779472837022132,1.8041920175438597,1.911196655231561,1.752860796460177,1.4595801904761903,1.793222807017544,1.8406353552859618,1.316782142857143,1.3470407226562502,1.8579405545927208,1.4535745714285715
202208210830,1.253425653923541,1.3559736328125,1.840196793760832,1.8389311958405545,1.244442152917505,1.277123138832998,1.8063139473684213,1.9130289022298457,1.7526144247787612,1.4587882857142858,1.7953897368421055,1.842390987868284,1.3162614087301587,1.3465530273437503,1.8589637781629116,1.456673619047619
202208210840,1.252543259557344,1.3559836914062502,1.8407705372616985,1.8394564124783364,1.243539436619718,1.2763031187122735,1.8084762280701756,1.9148728987993138,1.7523881415929203,1.457993619047619,1.7976011403508774,1.8441800693240902,1.315742857142857,1.34606611328125,1.860011698440208,1.459797238095238
202208210850,1.2516660965794768,1.3559968750000002,1.8413728769497402,1.840006932409012,1.2426411468812877,1.2754871227364184,1.8106793859649124,1.9167283018867922,1.7521822123893807,1.4571964761904763,1.7998579824561405,1.8460032928942807,1.315226488095238,1.3455797851562503,1.861083795493934,1.462944761904762
202208210900,1.2507940643863178,1.35601298828125,1.8420043327556326,1.8405831022530328,1.2417473843058349,1.2746750503018107,1.812924649122807,1.9185951972555746,1.7519970796460178,1.4563975238095237,1.8021615789473684,1.8478616117850952,1.3147124007936508,1.3450940429687501,1.8621796360485268,1.4661150476190474
202208210910,1.249927162977867,1.3560317382812501,1.842665424610052,1.8411856152512998,1.2408579476861166,1.2738668008048288,1.8152134210526316,1.920473756432247,1.7518330088495577,1.4555969523809522,1.8045136842105265,1.849756499133449,1.3142003968253968,1.34460859375,1.8632990467937607,1.469307238095238
202208210920,1.249065191146881,1.3560530273437499,1.8433568457538996,1.8418152512998265,1.2399726358148893,1.2730623742454727,1.8175475438596493,1.9223645797598627,1.7516907079646018,1.4547954285714284,1.8069166666666667,1.8516896013864819,1.3136906746031747,1.3441235351562502,1.8644421143847487,1.4725205714285714
202208210930,1.2482080482897382,1.3560763671875,1.8440794627383015,1.8424727036395148,1.239091348088531,1.2722617706237425,1.8199292982456141,1.9242686963979416,1.7515707964601772,1.453993238095238,1.8093729824561404,1.853662911611785,1.3131832341269842,1.3436385742187502,1.8656088388214906,1.4757542857142856
202208210940,1.2473556338028169,1.35610166015625,1.8448340554592721,1.8431590121317158,1.2382138832997986,1.2714646881287726,1.8223612280701755,1.92618704974271,1.7514738938053098,1.4531908571428571,1.8118855263157896,1.8556787694974002,1.312677976190476,1.3431537109375,1.8667996533795495,1.4790075238095237
202208210950,1.2465077464788732,1.356128515625,1.8456217504332757,1.8438752166377816,1.237340241448692,1.2706712273641851,1.8248462280701754,1.9281210977701544,1.7514008849557523,1.4523886666666666,1.8144575438596493,1.8577396013864818,1.312175,1.3426687500000003,1.8680150779896012,1.48225395480226
202208211000,1.2456643863179073,1.35615673828125,1.8464435008665512,1.8446225303292896,1.236470120724346,1.269881287726358,1.8273873684210526,1.9300714770797962,1.751352743362832,1.4515869523809524,1.817092456140351,1.8598480935875217,1.3116742063492064,1.34218369140625,1.8692556325823224,1.4855073446327682
202208211010,1.244825352112676,1.3561859374999998,1.8473003466204505,1.845401993067591,1.2356035211267604,1.26909476861167,1.8299880701754387,1.9320213921901528,1.7513302654867255,1.4507862857142855,1.8197941228070176,1.8620072790294626,1.3111755952380952,1.3416984375,1.8705222703639515,1.4887781544256122
202208211020,1.2439905432595573,1.35621591796875,1.848193500866551,1.846214904679376,1.2347401408450704,1.2683114688128772,1.832619670710572,1.9339915959252971,1.7513347787610618,1.4499868571428571,1.822566403508772,1.8642202772963605,1.3106792658730158,1.3412128906250003,1.8718159445407279,1.4920661016949153
202208211030,1.2431598591549295,1.3562462890625,1.84912417677643,1.8470627383015599,1.2338799798792754,1.26753138832998,1.835317157712305,1.935984125636672,1.751367079646018,1.449189238095238,1.8254133333333333,1.8664902079722705,1.31018501984127,1.3407269531250001,1.873137781629116,1.4953706214689266
202208211040,1.2423329979879274,1.3562767578125,1.8500935875216638,1.8479468804159445,1.2330229376257544,1.2667545271629777,1.8380845753899482,1.9380008488964344,1.7514284955752213,1.4483935238095236,1.8283393859649124,1.868820623916811,1.3096929563492063,1.3402405273437503,1.8744889948006933,1.4986913370998118
202208211050,1.241509959758551,1.35630712890625,1.8511031195840553,1.8488687175043328,1.2321687122736418,1.265980583501006,1.840926083188908,1.9400439728353138,1.7515201769911506,1.4476000952380952,1.831332582322357,1.8712149913344887,1.3092029761904762,1.33975361328125,1.875871143847487,1.5020280602636535
202208211100,1.2406905432595572,1.35633701171875,1.852153986135182,1.8498298960138648,1.2313173038229375,1.2652094567404426,1.8438458405545926,1.9421156196943972,1.7516433628318584,1.4468094285714286,1.8343927209705373,1.8736770363951472,1.3087149801587301,1.3392661132812502,1.8772856152512998,1.5053804143126177
202208211110,1.239874547283702,1.356366015625,1.853247573656846,1.850831802426343,1.2304685110663984,1.2644412474849094,1.8468481802426342,1.9442180814940575,1.7517994690265486,1.4460216190476192,1.8375446273830156,1.8762107452339687,1.3082289682539683,1.3387779296875002,1.8787341421143848,1.5087483050847459
202208211120,1.2390619718309857,1.3563939453124998,1.854385268630849,1.851876083188908,1.22961693877551,1.2636756539235412,1.8499376949740034,1.9463536502546688,1.7519898230088495,1.4452369523809523,1.8407931542461007,1.8788199306759097,1.307744742063492,1.33828916015625,1.880216295025729,1.5121315442561207
202208211130,1.238252515090543,1.3564205078125,1.855568457538995,1.8529643847487003,1.228760918367347,1.2629125754527162,1.8531188908145582,1.9485248726655346,1.7522158407079647,1.4444559047619048,1.8441431542461004,1.8814932246998284,1.3072622023809524,1.3377996093750002,1.8817228130360206,1.5155302259887007
202208211140,1.2374460764587525,1.3564454101562502,1.8567985268630849,1.8540982668977468,1.2279073469387753,1.2621519114688127,1.8563967071057192,1.9507341256366721,1.7524789380530974,1.4436785714285714,1.8475996533795496,1.8842373927958835,1.3067813492063491,1.3373092773437503,1.8832686963979417,1.5189441619585689
202208211150,1.2366425553319917,1.3564682617187498,1.8580769497400347,1.855279376083189,1.2270558163265304,1.2613935613682092,1.8597759098786828,1.9529840407470285,1.7527806194690265,1.4429053333333333,1.8511677642980935,1.8870688679245282,1.3063020833333332,1.3368181640625,1.8848561749571184,1.5223735404896421
202208211200,1.235841750503018,1.35648876953125,1.8594050259965338,1.8565092720970537,1.2262064285714285,1.260637323943662,1.86326143847487,1.9552772495755517,1.753122300884956,1.4421362857142856,1.8548527729636048,1.889992281303602,1.3058241071428571,1.3363261718750001,1.8864872212692967,1.5258185499058383
202208211210,1.2350435613682091,1.35650673828125,1.860784142114385,1.8577896013864819,1.2253588775510202,1.2598831991951709,1.8668584055459272,1.9576163837011882,1.7535056637168143,1.441371714285714,1.8586597920277295,1.8930120068610634,1.3053474206349207,1.3358334960937501,1.888164322469983,1.5292791902071563
202208211220,1.2342477867203219,1.3565218749999999,1.86221568457539,1.8591220103986135,1.2245132653061224,1.2591309859154929,1.870572097053726,1.9600043293718166,1.7539320353982302,1.4406119999999998,1.862594280762565,1.8961328473413377,1.3048719246031746,1.3353398437500001,1.889889794168096,1.5327199814126395
202208211230,1.2334542253521126,1.35653388671875,1.8637010398613518,1.8605079722703641,1.2236692857142855,1.258380583501006,1.8744076256499134,1.9624438879456705,1.7544030088495575,1.439857238095238,1.86666143847487,1.8993596912521442,1.3043973214285713,1.3348454101562501,1.891666037735849,1.5361673791821562
202208211240,1.2326628772635815,1.35654248046875,1.8652415077989601,1.8619491334488734,1.2228268367346937,1.2576317907444667,1.8783703639514733,1.964937945670628,1.7549202654867258,1.4391078095238095,1.8708667244367416,1.9026973413379074,1.3039235119047619,1.3343500976562501,1.893495540308748,1.5396312267657994
202208211250,1.231873440643863,1.35654736328125,1.8668383882149047,1.8634469670710572,1.2219858163265305,1.2568844064386318,1.882440308747856,1.9674895585738537,1.7554852212389382,1.4383638095238096,1.8752155979202774,1.9061509433962263,1.3034503968253968,1.33385390625,1.8953808747855918,1.5431118029739779
202208211300,1.2310859154929576,1.3565484375,1.86849280762565,1.8650028596187176,1.2211461224489795,1.2561383299798792,1.886630102915952,1.9701016977928691,1.7560994690265488,1.4376257142857143,1.8797133448873484,1.9097257289879932,1.3029777777777778,1.3333567382812501,1.897324528301887,1.5466094795539036
202208211310,1.2303,1.3565453125,1.8702061525129983,1.8666182842287695,1.2203076530612245,1.2553935613682092,1.8909618353344768,1.972777504244482,1.7567645132743364,1.4368935238095237,1.884320497427101,1.913426843910806,1.3025054563492062,1.3328586914062501,1.8993291595197255,1.5501247211895912
202208211320,1.2295086734693876,1.356537890625,1.8719795493934142,1.8682946273830154,1.2194702040816325,1.2546496981891346,1.8954409090909092,1.9755200339558572,1.7574820353982301,1.436167619047619,1.8890826758147512,1.9172596054888507,1.3020333333333332,1.3323598632812503,1.9013973413379073,1.553658085501859
202208211330,1.2287144897959184,1.3565258789062502,1.8738140381282495,1.870033102253033,1.2186337755102041,1.2539067404426558,1.9000727272727271,1.9783324278438028,1.7582535398230088,1.4354483809523808,1.8940081475128645,1.9212295025728987,1.3015612103174603,1.3318600585937501,1.9035317324185248,1.5572099442379186
202208211340,1.227921632653061,1.356508984375,1.8757108318890814,1.8718350953206238,1.2177982653061223,1.253164587525151,1.9048626072041166,1.981205714285714,1.7590806194690265,1.434736,1.8991018867924527,1.9253418524871355,1.301088888888889,1.3313594726562503,1.9057349056603774,1.5607809479553905
202208211350,1.2271298979591836,1.3564872070312501,1.8776707972270363,1.8737017331022532,1.2169634693877551,1.2524231388329978,1.9098157804459692,1.9841377310924369,1.7599646902654869,1.4340308571428573,1.9043690394511148,1.9296023156089193,1.3006162698412698,1.3308581054687503,1.9080093481989708,1.5643715613382903
202208211400,1.2263392857142856,1.35646025390625,1.8796949740034663,1.8756341421143847,1.2161293877551018,1.2516820925553318,1.9149376500857633,1.9871484873949576,1.7609073451327435,1.4333332380952382,1.9098144939965693,1.9339753820033954,1.3001430555555555,1.3303558593750002,1.9103577186963978,1.5679823420074352
202208211410,1.2255494897959183,1.3564280273437501,1.8817659519725558,1.8776334488734834,1.2152958163265304,1.2509415492957745,1.9202331903945111,1.990241176470588,1.7619101769911507,1.4326434285714285,1.9154430531732418,1.9385017826825126,1.2996693452380952,1.3298506944444446,1.912782332761578,1.5716139405204463
202208211420,1.2247606122448977,1.35639033203125,1.8838990566037734,1.8797004332755634,1.2144627551020408,1.2502012072434607,1.925707461406518,1.9934188235294115,1.7629746017699115,1.4319619047619048,1.9212592624356775,1.9431910016977927,1.299194742063492,1.3293390873015873,1.9152855917667237,1.5752667286245354
202208211430,1.2239724489795918,1.35634697265625,1.8860982847341337,1.8818173241852487,1.2136302040816325,1.2494610663983903,1.9313514431239387,1.9966847058823527,1.7641021238938053,1.4312890476190476,1.927267667238422,1.9480483870967742,1.2987191468253967,1.328826884920635,1.917869897084048,1.5789414498141265
202208211440,1.2231847959183673,1.3562978515625,1.8883643224699829,1.8840000000000001,1.2127979591836733,1.2487211267605633,1.9371380305602715,2.0000418487394955,1.7652942477876108,1.430625238095238,1.9334370967741934,1.9530793718166382,1.2982424603174603,1.3283141865079366,1.92053730703259,1.5826047706422022
202208211450,1.222397857142857,1.35624287109375,1.8906978559176673,1.8862523156089195,1.2119660204081633,1.2479810865191145,1.94311544991511,2.0034931932773103,1.766552389380531,1.4299705598455599,1.939776910016978,1.9582891341256365,1.2977645833333333,1.3278009920634921,1.9232899656946827,1.5862771559633029
202208211500,1.2216112244897959,1.35618193359375,1.8930995711835332,1.8885749571183532,1.2111341836734693,1.247241046277666,1.9492880305602716,2.007041596638655,1.76787796460177,1.4293175675675676,1.9463187606112051,1.9636827674023767,1.2972852182539683,1.3272874007936508,1.9261299313893654,1.589972752293578
202208211510,1.2208249999999998,1.3561150390624999,1.8955698970840482,1.8909686106346484,1.210302551020408,1.2465008048289739,1.955659762308998,2.0106900840336133,1.7692724778761062,1.428675193050193,1.9530660441426144,1.9692652801358232,1.2968044642857142,1.326773511904762,1.929058833619211,1.5936921100917432
202208211520,1.2200391836734692,1.35604189453125,1.8981095197255573,1.8934338765008576,1.2094710204081631,1.2457603621730382,1.9622343803056026,2.014441260504201,1.7707372566371684,1.4280439189189187,1.9600219015280136,1.9750415110356534,1.2963220238095237,1.3262595238095238,1.9320572156196945,1.5974356880733946
202208211530,1.219253469387755,1.3559625976562502,1.9007188679245284,1.8959710977701543,1.208639387755102,1.2450196177062374,1.9690156196943969,2.018297731092437,1.7722736283185843,1.4274243243243243,1.9671893039049233,1.9810057983193277,1.2958377976190476,1.3257454365079364,1.9351373514431236,1.6012039449541287
