Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101800,3.477079654255319,2.4616649691358026,2.238796233974359,2.975217806267806,2.2568258814102564,2.2015751211631667,2.67304,2.4616649691358026,2.630223805970149,2.444555864197531,1.977085229202037,2.5328344984802427,1.823660614035088,1.6207425688073394,2.0950947281713344,1.0267814533622561
202208101810,3.461991223404255,2.453706712962963,2.230751282051282,2.962909829059829,2.249765625,2.1938163166397415,2.664165447761194,2.453706712962963,2.621471762048193,2.435324151234568,1.9711331069609506,2.524334532924961,1.8163720175438598,1.6142387155963303,2.087156919275124,1.0226403470715837
202208101820,3.4468894946808506,2.4457800925925928,2.2226789176090467,2.950732264957265,2.2427349358974356,2.1860864297253637,2.65531947761194,2.4457800925925928,2.6127527861445783,2.4260900936037446,1.9652045840407468,2.5158370597243485,1.8091215789473685,1.6077677981651375,2.079247420965058,1.0185155097613885
202208101830,3.4317883643617018,2.4378854166666666,2.214632310177706,2.9386970085470083,2.235733733974359,2.178370065252855,2.646502462686567,2.4378854166666666,2.60406890060241,2.416838689547582,1.9592995755517826,2.5073644716692187,1.8019092982456142,1.60133,2.071303078202995,1.0144069414316705
202208101840,3.4166167336010713,2.4300229938271607,2.2066178513731827,2.9267843390804598,2.228752100161551,2.1706239804241436,2.63771447761194,2.4300229938271607,2.595420406626506,2.4076285491419656,1.9534179966044143,2.4989174578866766,1.7947355263157896,1.5949256880733944,2.0633955074875208,1.0103148590021693
202208101850,3.4014779785809908,2.4221078003120127,2.1986358642972537,2.9149520114942526,2.2217538772213246,2.1629081566068518,2.628946310240964,2.4221078003120127,2.586807078313253,2.398460140405616,1.947559932088285,2.4904967075038282,1.7876004385964914,1.5885550458715596,2.0555250415973374,1.0062390455531454
202208101900,3.386410910307898,2.4142254290171605,2.1906865912762523,2.903275359195402,2.2147853796445878,2.1552229200652526,2.6201383283132533,2.4142254290171605,2.5782129179331306,2.389333931357254,1.941725297113752,2.482102756508423,1.7805041228070178,1.5822182568807341,2.047691846921797,1.0021798264642083
202208101910,3.3713799191374663,2.406376443057723,2.1827702746365105,2.89175158045977,2.2078465266558966,2.1475686786296904,2.611360391566265,2.406376443057723,2.5695922492401215,2.3802503900156005,1.9359140916808149,2.473687885802469,1.7733887610619472,1.5758624535315986,2.0398962562396004,0.998137201735358
202208101920,3.356417452830189,2.398561076443058,2.1748371941272433,2.880375502873563,2.200937399030695,2.139945676998369,2.6026126506024094,2.398561076443058,2.5610071428571426,2.3711407232704405,1.930126400679117,2.465284953703704,1.7663084955752213,1.5695125464684017,2.0321384359401,0.9941111713665944
202208101930,3.341571361185984,2.3907796411856475,2.1669108482871127,2.8690611432706223,2.194057915993538,2.1323544045677,2.593895406626506,2.3907796411856475,2.552457674772036,2.362072955974843,1.9243042024013721,2.4569108024691357,1.7592678761061948,1.56319749070632,2.0243624369747897,0.9901019522776575
202208101940,3.3268156716417914,2.3830322932917314,2.1590185970636213,2.8578767727930536,2.187208158319871,2.1247436573311367,2.585208734939759,2.3830322932917314,2.543943920972644,2.3530490566037736,1.9185043739279588,2.4485658950617286,1.7522669026548672,1.5569176579925652,2.016603445378151,0.9861096529284166
202208101950,3.312083853459973,2.375282389937107,2.151160766721044,2.846815774240232,2.180388126009693,2.1171421746293246,2.576521352583587,2.375282389937107,2.535466109422492,2.3440693396226413,1.9127283876500858,2.440250694444445,1.7453057522123894,1.5506730483271378,2.0088832773109244,0.9821341648590023
202208102000,3.297444029850746,2.3675434748427673,2.143337601957586,2.8358683791606367,2.1735351549755304,2.109573723228995,2.567817781155015,2.3675434748427673,2.527001761102603,2.335133962264151,1.9069762435677529,2.4319657407407407,1.7383846017699114,1.5444638475836432,2.001202268907563,0.9781435982339957
202208102010,3.282888059701492,2.3598395440251574,2.1355493474714518,2.824981532846715,2.1667084013050575,2.1020385502471166,2.559145592705167,2.3598395440251574,2.5185325421133227,2.3262133122028525,1.9012478559176673,2.4236427457098286,1.7315034513274334,1.5382902416356878,1.9935603361344536,0.9741328918322296
202208102020,3.2683370218579233,2.352170754716981,2.127774382207578,2.814139124087591,2.1599117455138663,2.0945368204283357,2.550505167173252,2.352170754716981,2.5101005359877484,2.3172970681458,1.895543396226415,2.415329719188768,1.7245856373429083,1.5321523234200745,1.9859578991596638,0.9701397350993377
202208102030,3.2538567622950816,2.3445372641509437,2.1199803953871497,2.8033838686131385,2.1531451876019574,2.0870690280065896,2.541896808510638,2.3445372641509437,2.5017063552833076,2.308426148969889,1.8898627787307032,2.407048673946958,1.717686894075404,1.5259981167608287,1.9783786926994904,0.966164348785872
202208102040,3.239477868852459,2.3369393081761007,2.1122224052718286,2.792707664233576,2.1464088091353997,2.07963153078203,2.5333208206686924,2.3369393081761007,2.49335045941807,2.2996006339144213,1.8842060034305317,2.3988,1.7108289946140036,1.5198518832391714,1.9707788624787774,0.9622068432671083
202208102050,3.225181636863824,2.3293720285261488,2.104500658978583,2.782103357664233,2.139702528548124,2.0721582362728785,2.524737825421133,2.3293720285261488,2.485033460949464,2.2908206022187003,1.878558405545927,2.3905840093603743,1.7040117594254935,1.513742184557439,1.9632193548387096,0.9582672185430465
202208102100,3.210951237964237,2.3217858161648177,2.0968152388797363,2.7715022794117647,2.133026508972268,2.064719800332779,2.516162863705972,2.3217858161648177,2.4767306327160497,2.2820861331220286,1.8728912478336222,2.382401326053042,1.6972352782764812,1.5076690207156311,1.9557001697792866,0.9543458057395144
202208102110,3.1968621045392025,2.314235974643423,2.0891665568369024,2.7609458088235295,2.12634489291598,2.057316472545757,2.507622052067381,2.314235974643423,2.4684292438271602,2.273323317307692,1.8672484402079723,2.374206996855346,1.6904995511669658,1.5016323917137477,1.9482215619694396,0.9504426048565122
202208102120,3.182922077028886,2.3067224247226625,2.0815546128500824,2.7504443382352943,2.119663838550247,2.0499485856905157,2.49911584992343,2.3067224247226625,2.4601684413580243,2.264583413461539,1.8616298093587522,2.3660280660377357,1.683804578096948,1.4956324858757064,1.940783531409168,0.9465577262693159
202208102130,3.1690564404432133,2.2992454041204438,2.073919717138103,2.7399935294117648,2.1130134266886325,2.0426162229617306,2.4906447166921897,2.2992454041204438,2.451948842592593,2.2558897435897434,1.8560354419410745,2.3578837264150945,1.6771245471014493,1.489669209039548,1.9333862478777588,0.9426912803532009
202208102140,3.155319736842105,2.291804912836767,2.066306821963394,2.729586592592593,2.106393657331137,2.0353194675540767,2.4822092649310874,2.291804912836767,2.4437708333333337,2.247242467948718,1.8504653379549392,2.3497744496855346,1.6704510869565217,1.4837427495291902,1.9259888507718694,0.9388434878587196
202208102150,3.1417286703601106,2.284401109350237,2.058731697171381,2.7191499259259264,2.0998044481054365,2.028039075630252,2.4737621913580248,2.284401109350237,2.435634799382716,2.2386415064102563,1.8449195840554593,2.3417004716981134,1.6638186594202897,1.4778284761904763,1.9185979416809607,0.9350144591611479
202208102200,3.128264225941422,2.2770006410256407,2.0511945923460897,2.708754962962963,2.093245799011532,2.0207413445378153,2.465335108024691,2.2770006410256407,2.4275142745709832,2.230087019230769,1.839398006932409,2.333662106918239,1.6572271739130433,1.4719084761904762,1.9112484562607204,0.9312041942604857
202208102210,3.114851673640167,2.2695879006410253,2.043695590682196,2.698399777777778,2.0867178747940693,2.0134801680672267,2.456945447530864,2.2695879006410253,2.419375429017161,2.2215109854604203,1.8339006932409012,2.3256252773375596,1.6506765398550725,1.4660257142857143,1.903940308747856,0.9273664044943821
202208102220,3.10156680613668,2.2622121794871792,2.0362348585690513,2.688082814814815,2.0802205930807247,2.0062555462184872,2.448593672839506,2.2622121794871792,2.411279953198128,2.212981098546042,1.8284084210526317,2.317595958795563,1.6441667572463767,1.4601800952380952,1.8966736706689535,0.923526404494382
202208102230,3.0884036262203627,2.254873477564103,2.0288005042016803,2.6777867164179106,2.0736915973377705,1.9990676470588233,2.440280324074074,2.254873477564103,2.4032282371294853,2.204498061389338,1.8228928070175439,2.309603328050713,1.637697644927536,1.4543715238095236,1.8894485420240137,0.9197058426966291
202208102240,3.075323314606742,2.2475717147435894,2.0213422689075626,2.667467014925373,2.0671914309484194,1.9919166386554619,2.4320057098765435,2.2475717147435894,2.3952203588143526,2.1960620355411953,1.8174018421052631,2.3016476228209193,1.6312692028985505,1.448600095238095,1.882264922813036,0.9159049438202247
202208102250,3.0622927668539326,2.240306730769231,2.013923025210084,2.6571836567164175,2.0607222129783693,1.9848025210084033,2.423702262090484,2.240306730769231,2.3872564742589706,2.1876729402261716,1.8119354385964914,2.293729160063391,1.6248155045871557,1.442865619047619,1.8750721837088387,0.9121238202247192
202208102300,3.04936172752809,2.2330785256410257,2.0065428571428567,2.6469364179104473,2.0542841098169715,1.9777022071307298,2.415416770670827,2.2330785256410257,2.3793316037735845,2.179324306688418,1.8064936842105264,2.2858480190174326,1.6183864220183486,1.4371681904761906,1.8678979202772963,0.9083624719101124
202208102310,3.036518047752809,2.2258537964458807,1.9992018487394956,2.6367254477611937,2.047877038269551,1.970590152801358,2.4071716068642743,2.2258537964458807,2.371394103773585,2.1709481239804242,1.8010766666666669,2.277981971153846,1.6119981651376147,1.4315075238095236,1.8607655979202775,0.9046210112359552
202208102320,3.0236929178470255,2.218641033925687,1.9918997478991596,2.626519728915663,2.041501081530782,1.9635151952461798,2.3989669266770672,2.218641033925687,2.363501257861635,2.162619331158238,1.795684210526316,2.2700885416666665,1.6056505504587157,1.4258281853281853,1.853675303292894,0.9008996629213483
202208102330,3.0108667138810197,2.2114650242326332,1.984636638655462,2.616290436746988,2.0351561564059897,1.9564774193548387,2.3908031201248052,2.2114650242326332,2.3556530660377355,2.1543381729200655,1.7903164912280705,2.2622334134615385,1.599343486238532,1.4201655405405407,1.8466270363951474,0.8971983146067416
202208102340,2.9980772662889517,2.204325686591276,1.9773859932088282,2.606098870481928,2.0288306722689073,1.9494766553480474,2.3826802652106083,2.204325686591276,2.34784929245283,2.146104486133768,1.7849734210526318,2.2544166666666667,1.5930767889908257,1.4145401544401544,1.8396207105719238,0.893517191011236
202208102350,2.98531104815864,2.1972229402261716,1.970127334465195,2.5959457078313255,2.0224844537815123,1.9425130730050932,2.3745562893081757,2.1972229402261716,2.340090172955975,2.1379182707993474,1.7796520353982304,2.2466386217948715,1.5868503669724772,1.4089516409266407,1.8326563258232236,0.8898562921348314
202208110000,2.972519658119658,2.1901565428109855,1.962907724957555,2.585831626506024,2.016169747899159,1.9355865874363325,2.3664530660377356,2.1901565428109855,2.3323754716981133,2.1297775123558482,1.7743115929203541,2.2388991987179487,1.5806639449541287,1.4034000965250963,1.8256814912280703,0.8862157303370786
202208110010,2.9597182336182337,2.1831265751211637,1.9557272495755518,2.5757187689969605,2.0098862184873947,1.9286837907375642,2.358391823899371,2.1831265751211637,2.3246631537242473,2.121606507413509,1.7689961061946904,2.231198717948718,1.5744460966542753,1.3978852316602315,1.8187164035087722,0.8825956179775281
202208110020,2.946963603988604,2.1761477977161503,1.9486022071307298,2.5656075227963524,2.003654537815126,1.9217789879931388,2.350429245283019,2.1761477977161503,2.317029318541997,2.1134971993410216,1.7637201769911504,2.2235512924071084,1.5683591078066916,1.392505501930502,1.811876052631579,0.8790489702517161
202208110030,2.934274145299145,2.169229934747145,1.9415305602716468,2.555548556231003,1.9974947058823527,1.9149260720411663,2.3425662735849055,2.169229934747145,2.309494611727417,2.1054463756177926,1.7584816814159292,2.2160022617124397,1.5624185873605951,1.3872679536679533,1.805180350877193,0.8755493135011441
202208110040,2.9216043103448275,2.16240823817292,1.93451324278438,2.545542629179331,1.9914170588235292,1.9081252144082332,2.3348072327044025,2.16240823817292,2.302063629160063,2.097453624382208,1.753281150442478,2.208565508885299,1.5566342007434946,1.382182432432432,1.798640350877193,0.8721474828375285
202208110050,2.9090204741379306,2.155686133768352,1.9275265866209261,2.5355918693009114,1.9854267226890754,1.901377101200686,2.3271331220285263,2.155686133768352,2.2947397781299523,2.089519851729819,1.748119557522124,2.2012440226171246,1.551011524163569,1.37722275390625,1.7922620175438597,0.8688449656750571
202208110100,2.8965897988505747,2.1490672104404567,1.920552572898799,2.525666232771822,1.979522580645161,1.8946833619210977,2.319532250396197,2.1490672104404567,2.287526386687797,2.081646787479407,1.7429990265486726,2.1940411954765753,1.5455556691449814,1.3724017578124998,1.7860507894736843,0.8656417620137299
202208110110,2.8843386494252874,2.1425546492659056,1.9136409948542024,2.515759647779479,1.9736577249575549,1.888046998284734,2.312045404120444,2.1425546492659056,2.280426624405705,2.073775790349418,1.7379217699115044,2.1869600969305334,1.5402709107806694,1.3677494140625,1.7800114912280705,0.8625383295194508
202208110120,2.872232127351664,2.1361506525285483,1.9067951972555746,2.505917687595712,1.9678891341256364,1.8814705831903946,2.3046746434231378,2.1361506525285483,2.2733690705128202,2.065955574043261,1.7328903539823008,2.180002988691438,1.5351611524163569,1.36326953125,1.7740960176991152,0.8595350114416476
202208110130,2.8603114327062227,2.1298552718286654,1.900017667238422,2.496142879019908,1.9622174872665532,1.8749035528596187,2.297421156893819,2.1298552718286654,2.2664249198717945,2.058205740432612,1.7278763913824056,2.173104323001631,1.5302282527881041,1.3589642578125,1.7683592920353983,0.8566320366132723
202208110140,2.8486172937771346,2.123610543657331,1.8933103773584905,2.486437136294027,1.9566424448217314,1.868385268630849,2.29028557844691,2.123610543657331,2.259599358974359,2.050528951747088,1.7228708258527825,2.1663322185970637,1.525412900188324,1.354834375,1.7628012389380532,0.853829633867277
202208110150,2.837153907380608,2.117477018121911,1.8866745283018869,2.476777391975309,1.9511630730050933,1.8619317157712305,2.283267828843106,2.117477018121911,2.2528919871794875,2.0429277870216307,1.7179160682226209,2.159686215334421,1.5207727871939738,1.3508791015625,1.7574201769911506,0.8511274599542334
