Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507270820,7.416319080779943,6.923398943323727,5.673959196617336,5.386238498920086,5.350910640608035,6.944682662835249,7.204813640639698,7.185763687676387,7.4358021296296295,7.0261802958015265,7.235403330206379,5.415864578833693,6.4601288480635555,7.246329455909944,7.464480972222223,7.4461209722222215
202507270830,7.424172191272051,6.934225670498085,5.687010115911486,5.400090982721382,5.352432681867535,6.9575399425287365,7.217402587017873,7.197933960489181,7.444240972222222,7.030241722169363,7.238358630393996,5.428677375809935,6.465417179741808,7.25704061913696,7.473529398148148,7.454373055555555
202507270840,7.431369074074073,6.945473419540231,5.70039373024236,5.414340928725702,5.353679641693811,6.9707483716475105,7.230276454033772,7.210553245531514,7.452833518518519,7.034424405328259,7.242150609756098,5.44173256189451,6.470049851042702,7.2681119136960595,7.482268219557196,7.4631058333333335
202507270850,7.437804722222222,6.957200957854407,5.7141432560590095,5.428994384449243,5.354707654723127,6.984262118320611,7.243493105065666,7.223473283160867,7.461268564814815,7.038747526165556,7.246594699812383,5.454997524219591,6.474078897715988,7.279586022514072,7.490585101476015,7.472107361111112
202507270900,7.44372699074074,6.969408237547894,5.728272339304531,5.44401711517761,5.355594571118349,6.998016221374046,7.257115150093809,7.236536022514072,7.469415185185186,7.0432095147478595,7.251412804878049,5.468421044133477,6.4776386295928505,7.2913943405051445,7.498474677121772,7.481223708487086
202507270910,7.449581712962964,6.982061354961832,5.742740608604408,5.459462002152852,5.356425135722041,7.011912929389313,7.271100562851783,7.249626454033771,7.477335833333334,7.047801522359658,7.256384005628518,5.4819597534833875,6.480912611275965,7.303460664172123,7.505931872693727,7.490399677121771
202507270920,7.455857592592593,6.995118320610688,5.7576055089192035,5.475357158234662,5.357278013029316,7.025760353053435,7.285346913002806,7.262660365853658,7.48518819188192,7.052512226450999,7.261440384615384,5.495579474812434,6.484098170128586,7.3156468662301215,7.51287827490775,7.499685839483395
202507270930,7.462953333333333,7.008618940839695,5.77288630640084,5.491668327974277,5.358217915309447,7.039361941008563,7.299748316183349,7.275543480300188,7.493123939114392,7.057328496669838,7.266656801125704,5.509374812433013,6.487386399604352,7.327831898971,7.51912310885609,7.50906060885609
202507270940,7.471125092592593,7.022552719465649,5.788558202716824,5.508438585209003,5.359294516829533,7.052673358705994,7.314260289990645,7.288215715622076,7.501138376383764,7.06223249286394,7.272178517823639,5.5234367631296895,6.490913946587537,7.339913000931966,7.5245025369003695,7.518456826568267
202507270950,7.4804801199262005,7.03684462416746,5.804635997910136,5.525689817792069,5.360537404994571,7.0657734062797335,7.3288433115060805,7.30071782039289,7.509057103321034,7.067199143672693,7.27814990619137,5.537815795090715,6.494763105835807,7.351920503261882,7.529069280442806,7.527834870848709
202507271000,7.490963976014761,7.051376831588963,5.8211588296760715,5.5433543223052295,5.361954017372421,7.0788026641294,7.343432292637465,7.313131524789522,7.516669603321033,7.072200570884872,7.2846454630495785,5.552621771611526,6.4989637487636,7.363916821994408,7.533136200551978,7.537203863845447
202507271010,7.502465867158672,7.06603853472883,5.838101196670135,5.56144332977588,5.363530944625407,7.091877298578199,7.358061090400746,7.325512441534143,7.523898339483395,7.07721284490961,7.291675116931712,5.567954429028815,6.503503857566765,7.3760006989748375,7.537172815087397,7.546661407543699
202507271020,7.514686162361624,7.080762274881517,5.855465244536941,5.579955496264675,5.365239793702497,7.105176682464455,7.372712954333643,7.337842823858341,7.530863201471942,7.082212559241706,7.299153414405987,5.58383390010627,6.508341889218595,7.388248607242339,7.5415786108555665,7.556314305427783
202507271030,7.527177583025831,7.0954979146919435,5.873293340270552,5.598779702444208,5.367045222584148,7.11877663507109,7.3873330547818,7.3501200838769805,7.537788500459983,7.087187345971564,7.306873573433115,5.600210680127524,6.513419040553908,7.400760213556174,7.5465501839926405,7.566254691812327
202507271040,7.539469779208832,7.110360189573459,5.891541139896373,5.617953506907545,5.36891210640608,7.132637488196412,7.401885376044567,7.362368219944082,7.544914949402025,7.092132985781991,7.314519457436856,5.617073645058449,6.518668150346192,7.413600324976787,7.552114627414904,7.576544250229991
202507271050,7.5513100275988965,7.125427298578199,5.910229119170984,5.6373794397463,5.370822149837133,7.146634513692163,7.416360631383472,7.374635834109972,7.552390708371666,7.0970214691943125,7.321775116931711,5.634332399577167,6.524018348170129,7.426784679665737,7.558270009199632,7.5871631072410635
202507271100,7.562661361545539,7.140658829084042,5.929385077720207,5.6569864164904855,5.372777307274701,7.160722568460812,7.430728564814815,7.386980408542246,7.560317939282429,7.101813791469195,7.328479232927969,5.651885306553911,6.529398466864491,7.440279814814814,7.5650775068997245,7.59806503208066
202507271110,7.573648942042318,7.155915014164306,5.948928895768834,5.6768141649048625,5.3747981541802385,7.174880972615675,7.444955370370371,7.399500974930361,7.56878095676173,7.106477819905213,7.33467120223672,5.6698008985200845,6.5347130541871925,7.454070555555556,7.57264397424103,7.609164390467462
202507271120,7.584429972502291,7.170905382436261,5.968931217750258,5.696832771338251,5.37691335504886,7.189118908748823,7.459115555555555,7.412269173630454,7.577803587856486,7.111004218009478,7.340591146318732,5.6881093256059,6.539837586206897,7.468070740740741,7.581046150320806,7.620344362969753
202507271130,7.595142713107242,7.185297695202257,5.989350976361768,5.717146153846154,5.37914891422367,7.203528033866416,7.473267314814816,7.425244289693592,7.587278918423465,7.115412701421801,7.346535181733458,5.706882613277133,6.544485369458128,7.48209847785978,7.590286617781851,7.631454204753199
202507271140,7.6058997250229154,7.198950705550329,6.010172764645427,5.737816579223505,5.381511717062635,7.218171025399812,7.4874420202952034,7.438301342592593,7.597071035747021,7.119748483412323,7.352768499534016,5.7262343519494205,6.548218965517242,7.49592167896679,7.600388817598534,7.642338254113346
202507271150,7.6167209440879935,7.212008137347131,6.031429866803279,5.758891500524659,5.384000755939525,7.233036022514073,7.501679335793358,7.451373981481481,7.60702919340055,7.124071184834123,7.359473532152843,5.746150839454355,6.550607142857143,7.50946102398524,7.611335059578368,7.652956032906764
202507271200,7.627571585701191,7.224785512699906,6.053055481557378,5.780469435736677,5.386585637149028,7.24803320825516,7.515988238007381,7.464496157407408,7.617039596700276,7.128440331753554,7.366701211556384,5.766699160545646,6.551437783251232,7.522717573800739,7.6230520623281395,7.663303884826325
202507271210,7.638359506398537,7.237650000000001,6.075101178278689,5.802472936259144,5.389193952483801,7.26315361163227,7.530290570377186,7.477784027777778,7.627063703024748,7.13289088762984,7.37434925442684,5.787846760710554,6.550837241379311,7.535781692732291,7.635381718464351,7.673382906764167
202507271220,7.649046663619743,7.250955628517824,6.09746758409786,5.824995193312435,5.391727321814255,7.2784141651031895,7.544441996320147,7.491357103321033,7.637134277879341,7.137454815864023,7.382216016713091,5.809533124346918,6.549239310344828,7.548809245630175,7.648115219378427,7.683192304189435
202507271230,7.6596180530164535,7.264954315196998,6.120207288481143,5.8479463059313215,5.394087850971921,7.293844059869036,7.558422263109477,7.505395940959411,7.647368875685557,7.142146222851747,7.3901171309192195,5.831769510926119,6.547248374384237,7.561977000919963,7.6610130255941495,7.692785200364299
202507271240,7.670093784277879,7.279756988742965,6.143294664634146,5.871363995837669,5.396202537796976,7.3095488774555655,7.572235924563017,7.52000622693727,7.657856627056672,7.146957979225685,7.398003806870936,5.854455463059313,6.545485221674877,7.575383302667894,7.673787340036562,7.702335837887068
202507271250,7.680518579234973,7.29533573433115,6.16672906504065,5.895194559585492,5.398039632829374,7.325542235734331,7.585935655362053,7.5352027138914455,7.66859949725777,7.151871813031161,7.40589122562674,5.877675026014567,6.544470935960591,7.588989459211732,7.686181830601093,7.712026001821494
202507271300,7.690922723132969,7.311683910196446,6.190476137512639,5.919456165803108,5.399611339092872,7.34174888164026,7.5996198900091665,7.550939144434222,7.679551051188299,7.156862511803588,7.413791132776229,5.901345958549222,6.544569655172414,7.602702933088909,7.69809189435337,7.7219765027322405
202507271310,7.701391484517305,7.328732366697848,6.214508392315471,5.944119607843137,5.400965172786177,7.35815964585275,7.613435930339138,7.567165455381785,7.690633561020036,7.161901558073654,7.421637883008356,5.9255651813471495,6.545970837438424,7.616411136571953,7.709528005464481,7.732155177111717
202507271320,7.711918078324226,7.34634906803355,6.2388532258064515,5.9691765737874105,5.402167278617711,7.3747951071761415,7.627474977085243,7.583764619615033,7.7018853369763205,7.166959395656279,7.429318337975857,5.950269865841073,6.548676650246306,7.630052330895794,7.72048451730419,7.742410445049955
202507271330,7.7224158925318775,7.364528704566636,6.263475554435484,5.994572713257966,5.4032928185745135,7.391647678737232,7.6417164990859225,7.600585976168652,7.713322905282332,7.172005288007553,7.43675037037037,5.9755327141382875,6.552499064039409,7.643624268738574,7.730966076294278,7.752641916439601
202507271340,7.73275204359673,7.3832080779944285,6.288381959798995,6.020271274409045,5.404413660907126,7.408779665738161,7.65606403107861,7.617543858845096,7.724914207650274,7.177007507082153,7.443999305555555,6.001273638232272,6.557120197044335,7.657265310786106,7.741033923705722,7.762835649409627
202507271350,7.7428247956403276,7.402287650882078,6.313531256281407,6.046201844262296,5.405594330453563,7.426233426183844,7.670297029250457,7.634474040219378,7.736528292461399,7.181930526810912,7.451206712962962,6.027519116135663,6.562214975369458,7.671101599634369,7.75090672116258,7.773090917347866
202507271400,7.7526440962761125,7.421761420612813,6.3389122,6.072326844262296,5.406886393088552,7.443957037037037,7.684202732240437,7.651198537477147,7.748027202543143,7.186751693320789,7.458550092592593,6.054120645491803,6.567557536945813,7.68522131147541,7.760848138056313,7.783547104072399
202507271410,7.762235467756585,7.441489490740741,6.364469000000001,6.098510550458716,5.408325431965443,7.461904583333334,7.697702777777778,7.667594881170018,7.759340781108084,7.1914747883349,7.466167870370371,6.081003465851173,6.5730551231527095,7.699656420765027,7.771114668483197,7.794334162895928
202507271420,7.771552724795641,7.4613209722222225,6.39022594621514,6.124753465851173,5.409919438444923,7.479980370370371,7.710908378870674,7.683506466302368,7.770481198910082,7.196096425211665,7.474077824074075,6.107905810397554,6.578716403940887,7.71440218579235,7.7819032126696825,7.8055559276018105
202507271430,7.78043330316742,7.4810862546125465,6.416143924302789,6.150999034552845,5.411642710583154,7.4980128690036905,7.72392864298725,7.6988283697632065,7.781524615384615,7.200609360301034,7.482121309963101,6.1348365853658535,6.58457996070727,7.729328870673953,7.793294162895928,7.817158054298642
202507271440,7.788688914027149,7.500561946494466,6.442230883813306,6.1772882113821135,5.413441198704104,7.515960101476015,7.736798637602179,7.713652641165757,7.79254850678733,7.205001175917215,7.490045710332104,6.161699390243903,6.59069916502947,7.7442048592188915,7.805331312217195,7.828933484162896
202507271450,7.796340407239819,7.519737592250923,6.468463952333665,6.203532608695653,5.4152499460043195,7.533639512419504,7.749519482288829,7.728142167577414,7.803672171945701,7.2092563499529625,7.497701568265684,6.188511324570273,6.597080009823183,7.758891916439601,7.817922895927602,7.84058939530686
202507271500,7.80357669683258,7.538458693652255,6.4948081602373895,6.229863094034379,5.417010313174945,7.550828794848207,7.762124250681199,7.742488283378747,7.814943212669683,7.213354327375353,7.505078413284133,6.215273356926189,6.603655992141454,7.773330608537694,7.830851579422384,7.851974684115524
202507271510,7.810714343891403,7.5563869825207,6.521257270029674,6.256237046370968,5.418681749460043,7.567459935602576,7.77472089009991,7.756948183469573,7.826350497737557,7.217272201317028,7.512311669741698,6.2420875,6.610281827111985,7.78756669683258,7.843781453068591,7.863071841155234
202507271520,7.818084570135746,7.573010579576817,6.54776842364532,6.282739748743719,5.420242494600432,7.583576306141155,7.787488371040724,7.771707220708446,7.837760514440434,7.220996707431797,7.519604843173432,6.268967338709677,6.616774214145384,7.801764886877828,7.856462364620939,7.87399796931408
202507271530,7.82594628959276,7.587850274977085,6.574365615763547,6.309310452261307,5.421682505399568,7.599366131989002,7.800676108597285,7.7868527149321265,7.848968276173284,7.224535371589841,7.527149308118083,6.295903316582915,6.6229892927308445,7.816109411764706,7.868739575812275,7.884910486048605
202507271540,7.8344388086642605,7.600851237396884,6.601002013752456,6.3359778,5.423001349892008,7.615171310724107,7.814514796380091,7.802418371040724,7.859752075812275,7.227921966133585,7.535060947562098,6.32285256281407,6.62887416502947,7.830714936823105,7.880613546354635,7.895963906390638
202507271550,7.843608528880867,7.612442117323556,6.627705206286837,6.362656250000001,5.424213876889848,7.631248765996343,7.829125067873303,7.818419547511312,7.869991967509025,7.2312104596622895,7.543399264029439,6.3496635,6.634448776908023,7.845608303249098,7.892167416741674,7.907279522952296
202507271600,7.853432806859206,7.62334683776352,6.654364383561644,6.389384262948208,5.4253549136069115,7.647683500914076,7.844488898916968,7.83476570397112,7.879710694945849,7.234470872420263,7.552159981600737,6.3763287,6.6398187377690805,7.860843772563177,7.9035819081908185,7.918872817281728
202507271610,7.8638244133574,7.634388391224863,6.680967348927875,6.416114890438247,5.426473758099352,7.664520703839122,7.860549954873647,7.8512557310469315,7.88894612961296,7.237780816135085,7.561282750689973,6.402755876494024,6.645090508806262,7.876396028880865,7.914933978397839,7.930651747311828
