Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507280110,1351.76273,1388.07968,1239.08694,1165.76998,747.13556,1386.13686,1415.31966,1406.82149,1359.57009,1137.32913,1257.3337,1169.82513,998.29917,1413.56034,1375.38534,1377.64911
202507280120,1354.61746,1391.39392,1242.52975,1169.48371,747.42912,1388.57334,1418.45482,1410.54172,1362.9393,1138.20268,1259.36198,1172.88058,998.94988,1416.73174,1378.05274,1380.48785
202507280130,1357.47778,1394.62933,1245.93918,1173.00107,747.6938,1391.07771,1421.52585,1414.22701,1366.26519,1139.09147,1261.42854,1175.98498,999.5866,1419.85003,1380.61397,1383.51921
202507280140,1360.33589,1397.78553,1249.32341,1176.3381,747.93852,1393.61415,1424.53273,1417.8521,1369.54167,1139.99997,1263.52696,1179.15623,1000.20826,1422.90884,1383.00669,1386.7348
202507280150,1363.1737,1400.86325,1252.63612,1179.51275,748.17835,1396.13587,1427.47701,1421.39877,1372.76586,1140.93007,1265.6485,1182.38988,1000.81276,1425.90325,1385.2316,1390.11131
202507280200,1365.94355,1403.86535,1255.78883,1182.52132,748.43176,1398.62607,1430.35872,1424.85315,1375.9364,1141.8811,1267.77141,1185.65189,1001.39749,1428.8309,1387.35175,1393.61551
202507280210,1368.57512,1406.79488,1258.70827,1185.35013,748.71654,1401.10667,1433.17757,1428.20671,1379.052,1142.85061,1269.83776,1188.87124,1001.96011,1431.69266,1389.46089,1397.20871
202507280220,1371.01973,1409.65825,1261.39319,1187.99882,749.04459,1403.62099,1435.93388,1431.4518,1382.11221,1143.83597,1271.76088,1191.95333,1002.49545,1434.49099,1391.64895,1400.85092
202507280230,1373.28563,1412.46111,1263.90922,1190.49318,749.41858,1406.21155,1438.62936,1434.5823,1385.11888,1144.83528,1273.47903,1194.81955,1002.99072,1437.22739,1393.9801,1404.50485
202507280240,1375.43454,1415.20913,1266.35884,1192.8783,749.83271,1408.90483,1441.26765,1437.58869,1388.07528,1145.84685,1274.99991,1197.4432,1003.4285,1439.90084,1396.48541,1408.13696
202507280250,1377.55297,1417.90782,1268.84223,1195.18682,750.27636,1411.70685,1443.85267,1440.4461,1390.98452,1146.86853,1276.39809,1199.85042,1003.7943,1442.50943,1399.16468,1411.71757
202507280300,1379.72233,1420.56167,1271.43054,1197.40156,750.73909,1414.60756,1446.38645,1443.11552,1393.85009,1147.89743,1277.78096,1202.10056,1004.07849,1445.05289,1401.9958,1415.22184
202507280310,1382.00001,1423.1742,1274.15479,1199.4528,751.21262,1417.58829,1448.86836,1445.57138,1396.67477,1148.93078,1279.25098,1204.2445,1004.27184,1447.53522,1404.9451,1418.63179
202507280320,1384.41467,1425.74701,1277.00998,1201.27423,751.68947,1420.62746,1451.29661,1447.82714,1399.46054,1149.96723,1280.88371,1206.27813,1004.36777,1449.96284,1407.97641,1421.93747
202507280330,1386.96926,1428.27968,1279.97011,1202.85517,752.16062,1423.7022,1453.67028,1449.9338,1402.20722,1151.00717,1282.72065,1208.14183,1004.37306,1452.34197,1411.0556,1425.13579
202507280340,1389.64886,1430.76925,1283.0019,1204.2479,752.61342,1426.78711,1455.98862,1451.95881,1404.91168,1152.05187,1284.77276,1209.77812,1004.31517,1454.67778,1414.15248,1428.22623
202507280350,1392.42969,1433.21131,1286.0719,1205.53598,753.03457,1429.85544,1458.25092,1453.96324,1407.56776,1153.10239,1287.02804,1211.18487,1004.23914,1456.974,1417.24132,1431.20914
202507280400,1395.28587,1435.60135,1289.14891,1206.80572,753.41534,1432.88061,1460.44459,1455.98977,1410.16642,1154.15923,1289.45937,1212.41971,1004.19688,1459.23209,1420.30118,1434.08553
202507280410,1398.19203,1437.93942,1292.20481,1208.10795,753.7549,1435.83822,1462.52551,1458.06005,1412.6989,1155.2223,1292.03134,1213.56848,1004.2355,1461.45049,1423.31448,1436.85795
202507280420,1401.12368,1440.22623,1295.21475,1209.42828,754.05847,1438.70834,1464.42565,1460.17727,1415.16052,1156.29081,1294.70567,1214.70167,1004.38781,1463.62637,1426.26464,1439.52783
202507280430,1404.05705,1442.46342,1298.15654,1210.68477,754.33413,1441.47532,1466.10051,1462.33056,1417.55166,1157.36363,1297.44623,1215.87033,1004.66278,1465.75377,1429.13547,1442.08242
202507280440,1406.96938,1444.6492,1301.00998,1211.79339,754.59052,1444.12725,1467.56384,1464.50187,1419.87652,1158.44043,1300.22116,1217.09771,1005.04016,1467.8133,1431.91099,1444.49394
202507280450,1409.83943,1446.77854,1303.7563,1212.72222,754.83729,1446.65569,1468.88093,1466.67197,1422.13988,1159.5225,1303.0034,1218.37399,1005.47958,1469.74567,1434.57548,1446.73779
202507280500,1412.648,1448.84488,1306.37844,1213.50589,755.08417,1449.05953,1470.13787,1468.82159,1424.34302,1160.61213,1305.77086,1219.64817,1005.94179,1471.45656,1437.11541,1448.81089
202507280510,1415.37827,1450.83935,1308.86099,1214.21591,755.3398,1451.3398,1471.41394,1470.93009,1426.48443,1161.71103,1308.50584,1220.84165,1006.40598,1472.87085,1439.52345,1450.73439
202507280520,1418.016,1452.75462,1311.19084,1214.90716,755.61078,1453.4987,1472.76686,1472.97673,1428.55925,1162.82049,1311.19413,1221.87789,1006.87383,1473.98188,1441.7983,1452.53996
202507280530,1420.54951,1454.58111,1313.35713,1215.5904,755.90241,1455.53464,1474.22721,1474.94263,1430.55938,1163.94199,1313.82445,1222.71663,1007.36158,1474.85699,1443.94115,1454.25498
202507280540,1422.96955,1456.31019,1315.35136,1216.24419,756.22014,1457.44428,1475.80104,1476.81295,1432.47249,1165.07727,1316.38973,1223.37357,1007.89078,1475.60636,1445.93923,1455.88323
202507280550,1425.2691,1457.9226,1317.16738,1216.83398,756.56923,1459.21904,1477.47402,1478.57757,1434.28707,1166.22715,1318.88793,1223.90971,1008.48051,1476.34449,1447.74575,1457.38442
202507280600,1427.44307,1459.3753,1318.80098,1217.32857,756.95458,1460.85142,1479.21617,1480.23167,1435.9902,1167.39065,1321.31942,1224.40471,1009.14241,1477.16381,1449.2938,1458.69117
202507280610,1429.48803,1460.60693,1320.24984,1217.70976,757.37933,1462.34139,1480.97289,1481.77636,1437.53168,1168.56579,1323.68558,1224.93077,1009.87756,1478.12196,1450.54111,1459.76227
202507280620,1431.40195,1461.58091,1321.5131,1217.98493,757.84412,1463.69309,1482.64793,1483.21677,1438.78143,1169.75096,1325.98804,1225.53263,1010.67608,1479.24116,1451.46835,1460.61805
202507280630,1433.18396,1462.30899,1322.59115,1218.18107,758.34532,1464.89907,1484.12367,1484.55727,1439.57798,1170.94522,1328.22893,1226.22187,1011.52214,1480.51317,1452.03603,1461.33045
202507280640,1434.8341,1462.84838,1323.48534,1218.31778,758.87575,1465.91232,1485.32034,1485.78195,1439.84455,1172.14741,1330.41006,1226.96871,1012.39973,1481.9097,1452.2022,1461.98698
202507280650,1436.35331,1463.27167,1324.19777,1218.3906,759.4261,1466.65109,1486.23411,1486.8281,1439.64917,1173.35584,1332.53173,1227.69056,1013.29717,1483.39011,1451.99546,1462.66001
202507280700,1437.74256,1463.63349,1324.73114,1218.37788,759.98658,1467.05168,1486.9275,1487.60688,1439.17327,1174.56899,1334.59021,1228.26171,1014.20651,1484.9059,1451.54257,1463.39245
202507280710,1439.00412,1463.95571,1325.08857,1218.24861,760.54629,1467.11885,1487.49328,1488.06739,1438.63704,1175.78624,1336.57774,1228.57013,1015.11778,1486.39387,1451.02835,1464.20052
202507280720,1440.13998,1464.23855,1325.27352,1217.96553,761.09408,1466.92659,1488.01937,1488.23349,1438.2333,1177.00783,1338.48594,1228.55169,1016.0128,1487.75411,1450.63137,1465.08021
202507280730,1441.15094,1464.4825,1325.28952,1217.50419,761.6198,1466.5875,1488.56824,1488.19227,1438.09209,1178.2339,1340.31076,1228.17057,1016.86878,1488.86629,1450.48359,1466.00781
202507280740,1442.02728,1464.69505,1325.14088,1216.86664,762.11544,1466.21316,1489.17101,1488.05081,1438.27089,1179.46356,1342.05434,1227.40433,1017.6682,1489.61404,1450.65167,1466.90774
202507280750,1442.73755,1464.88097,1324.83084,1216.07402,762.57388,1465.8888,1489.83125,1487.90008,1438.76626,1180.69461,1343.72147,1226.26458,1018.40575,1489.88531,1451.14337,1467.62347
202507280800,1443.2374,1465.00586,1324.36432,1215.14541,762.98681,1465.66258,1490.53275,1487.78547,1439.53414,1181.92387,1345.31468,1224.82037,1019.0872,1489.60986,1451.91596,1467.984
202507280810,1443.50368,1464.96004,1323.74467,1214.07216,763.34565,1465.54679,1491.24893,1487.68543,1440.50769,1183.1479,1346.83256,1223.18422,1019.71853,1488.82464,1452.88271,1467.91603
202507280820,1443.54945,1464.61041,1322.97582,1212.82777,763.64471,1465.50806,1491.94731,1487.53011,1441.60501,1184.3638,1348.27145,1221.46238,1020.29457,1487.68421,1453.93077,1467.48191
202507280830,1443.4195,1463.89905,1322.05283,1211.39399,763.8831,1465.45353,1492.59498,1487.26213,1442.69907,1185.56932,1349.628,1219.72089,1020.80201,1486.40643,1454.95507,1466.83477
202507280840,1443.16532,1462.88251,1320.94698,1209.7818,764.06563,1465.26213,1493.15841,1486.87459,1443.59082,1186.76208,1350.90064,1217.98421,1021.23567,1485.19947,1455.85241,1466.14586
202507280850,1442.81194,1461.69389,1319.60913,1208.03154,764.20209,1464.85475,1493.60515,1486.40988,1444.07818,1187.93913,1352.08971,1216.25353,1021.61113,1484.21688,1456.48859,1465.55113
202507280900,1442.35008,1460.48123,1317.9974,1206.17982,764.30568,1464.23185,1493.90778,1485.91063,1444.06986,1189.09812,1353.19699,1214.5236,1021.96362,1483.53675,1456.73452,1465.12284
202507280910,1441.76596,1459.35864,1316.1086,1204.24507,764.38883,1463.45821,1494.04036,1485.37784,1443.62712,1190.23805,1354.22488,1212.77492,1022.33734,1483.16495,1456.55151,1464.83377
202507280920,1441.06997,1458.3786,1313.97437,1202.21998,764.45932,1462.61028,1493.94289,1484.76605,1442.9116,1191.35902,1355.17587,1210.9801,1022.7732,1483.01293,1456.02072,1464.5384
202507280930,1440.30075,1457.5307,1311.62731,1200.0753,764.52058,1461.72507,1493.48963,1484.03768,1442.10855,1192.46063,1356.05217,1209.11341,1023.30089,1482.8806,1455.29837,1464.0543
202507280940,1439.50985,1456.77455,1309.0818,1197.76706,764.57391,1460.7909,1492.55279,1483.19755,1441.35793,1193.541,1356.85556,1207.16523,1023.93625,1482.54481,1454.54949,1463.28528
202507280950,1438.74498,1456.07272,1306.34416,1195.26798,764.62021,1459.78421,1491.10629,1482.29206,1440.71202,1194.59588,1357.58741,1205.1451,1024.68221,1481.88763,1453.88479,1462.27016
202507281000,1438.04119,1455.40856,1303.42141,1192.60048,764.66024,1458.70611,1489.25402,1481.36902,1440.14353,1195.62043,1358.24871,1203.0646,1025.53126,1480.93768,1453.31474,1461.13162
202507281010,1437.41579,1454.77716,1300.32531,1189.82956,764.69453,1457.58337,1487.1788,1480.4313,1439.60429,1196.61092,1358.84017,1200.9269,1026.46383,1479.82129,1452.76573,1459.97015
202507281020,1436.86744,1454.17006,1297.08182,1187.02393,764.72499,1456.45152,1485.0668,1479.43856,1439.07129,1197.56569,1359.36239,1198.72771,1027.43589,1478.67501,1452.15977,1458.7704
202507281030,1436.36013,1453.52744,1293.7427,1184.21797,764.75728,1455.3248,1483.06634,1478.35292,1438.55138,1198.48516,1359.81584,1196.45852,1028.37117,1477.57449,1451.479,1457.4279
202507281040,1435.78306,1452.70072,1290.38049,1181.42388,764.8009,1454.17357,1481.26326,1477.16825,1438.02898,1199.37099,1360.20103,1194.10581,1029.18415,1476.51981,1450.76817,1455.86708
202507281050,1434.94502,1451.51969,1287.07425,1178.64911,764.86823,1452.94299,1479.69016,1475.87223,1437.40968,1200.22563,1360.51851,1191.65861,1029.82085,1475.48199,1450.0973,1454.12087
202507281100,1433.66005,1449.90516,1283.88512,1175.90019,764.97058,1451.59529,1478.33308,1474.3894,1436.56232,1201.04984,1360.76892,1189.11658,1030.28257,1474.41554,1449.50805,1452.31816
202507281110,1431.85973,1447.91222,1280.83625,1173.16798,765.11482,1450.11995,1477.12898,1472.61416,1435.42421,1201.83316,1360.953,1186.49028,1030.62027,1473.23373,1448.97529,1450.62078
202507281120,1429.63362,1445.68984,1277.90654,1170.42819,765.30045,1448.51251,1475.98119,1470.50623,1434.04794,1202.54515,1361.07164,1183.79123,1030.90961,1471.8384,1448.42029,1449.14981
202507281130,1427.18201,1443.40677,1275.05393,1167.65092,765.51879,1446.75742,1474.8011,1468.13829,1432.57012,1203.14795,1361.12573,1181.02604,1031.22497,1470.20003,1447.76901,1447.92527
202507281140,1424.73612,1441.19118,1272.2452,1164.81766,765.75671,1444.85188,1473.54266,1465.66571,1431.1443,1203.62257,1361.11652,1178.18683,1031.62281,1468.38486,1446.98461,1446.88117
202507281150,1422.48986,1439.08637,1269.46109,1161.92858,766.00282,1442.81941,1472.20017,1463.26546,1429.88893,1203.98216,1361.04504,1175.23841,1032.13668,1466.50141,1446.04648,1445.93097
202507281200,1420.56696,1437.02091,1266.68777,1158.99222,766.25158,1440.69125,1470.7646,1461.07847,1428.83311,1204.26526,1360.91252,1172.13149,1032.77938,1464.61762,1444.93654,1445.00694
202507281210,1419.00392,1434.87222,1263.90775,1156.01347,766.50386,1438.48908,1469.17841,1459.18222,1427.88359,1204.51932,1360.72042,1168.82705,1033.54789,1462.71097,1443.65789,1444.06656
202507281220,1417.74551,1432.56027,1261.08782,1152.99448,766.76478,1436.23208,1467.35819,1457.5591,1426.88309,1204.7864,1360.47137,1165.32107,1034.42517,1460.71597,1442.25374,1443.09983
202507281230,1416.67626,1430.10273,1258.18233,1149.94613,767.03983,1433.95096,1465.26714,1456.07601,1425.72268,1205.08935,1360.17078,1161.64654,1035.37594,1458.60273,1440.786,1442.11937
202507281240,1415.68638,1427.58671,1255.14907,1146.87733,767.3281,1431.67892,1462.94209,1454.55058,1424.39761,1205.41653,1359.82635,1157.85677,1036.33712,1456.40052,1439.28737,1441.12041
202507281250,1414.71897,1425.09859,1251.94927,1143.78998,767.6207,1429.39997,1460.45394,1452.86458,1422.97759,1205.72207,1359.4428,1154.02009,1037.22388,1454.16534,1437.75198,1440.06584
202507281300,1413.76563,1422.67956,1248.55457,1140.66943,767.90386,1427.0184,1457.86673,1451.0091,1421.5563,1205.95328,1359.01757,1150.20884,1037.96027,1451.96711,1436.1661,1438.92546
202507281310,1412.80668,1420.33016,1244.96327,1137.49764,768.16606,1424.41143,1455.23733,1449.03604,1420.20568,1206.08366,1358.52592,1146.48288,1038.51232,1449.87914,1434.54415,1437.71107
202507281320,1411.75337,1418.0228,1241.2122,1134.25334,768.40064,1421.52862,1452.61443,1446.96905,1418.94082,1206.11676,1357.89649,1142.8604,1038.89908,1447.95777,1432.92448,1436.47635
202507281330,1410.48019,1415.72016,1237.36705,1130.91562,768.6044,1418.42125,1450.01566,1444.79141,1417.72536,1206.0571,1357.03255,1139.3249,1039.17884,1446.22782,1431.3371,1435.28311
202507281340,1408.91838,1413.39452,1233.49439,1127.47387,768.77712,1415.19952,1447.42355,1442.49962,1416.5112,1205.88834,1355.87498,1135.84631,1039.42449,1444.67939,1429.77994,1434.15551
202507281350,1407.078,1411.03032,1229.645,1123.93246,768.92354,1411.96747,1444.81907,1440.12409,1415.26754,1205.59226,1354.44656,1132.4068,1039.70072,1443.25736,1428.20471,1433.0648
202507281400,1404.98869,1408.61967,1225.84585,1120.30893,769.05453,1408.80931,1442.20778,1437.68577,1413.98224,1205.18061,1352.82958,1129.00565,1040.05235,1441.87922,1426.51144,1431.95436
202507281410,1402.67846,1406.16933,1222.10635,1116.62278,769.18559,1405.78976,1439.62635,1435.181,1412.66069,1204.7041,1351.1042,1125.64973,1040.50032,1440.46577,1424.59346,1430.75526
202507281420,1400.21154,1403.71034,1218.41741,1112.88891,769.33355,1402.9458,1437.12168,1432.62078,1411.31421,1204.23677,1349.3139,1122.33806,1041.03701,1438.95714,1422.41892,1429.40771
202507281430,1397.70912,1401.2859,1214.76596,1109.11418,769.51268,1400.2824,1434.71611,1430.04789,1409.92985,1203.85307,1347.48492,1119.0413,1041.62368,1437.31347,1420.05811,1427.88329
202507281440,1395.30179,1398.91765,1211.13808,1105.28912,769.7324,1397.78315,1432.39514,1427.50487,1408.46966,1203.60961,1345.65833,1115.70969,1042.20483,1435.51672,1417.63878,1426.17926
202507281450,1393.05672,1396.58991,1207.51238,1101.39242,769.99605,1395.40633,1430.13244,1425.00973,1406.9113,1203.5369,1343.89623,1112.30294,1042.73398,1433.57625,1415.28186,1424.30621
202507281500,1390.96597,1394.25485,1203.85863,1097.38221,770.30023,1393.06068,1427.91923,1422.57372,1405.27549,1203.63906,1342.26622,1108.80388,1043.19242,1431.52793,1413.04537,1422.26959
202507281510,1389.00946,1391.83553,1200.16013,1093.20272,770.63548,1390.6345,1425.77,1420.22811,1403.6135,1203.89904,1340.82256,1105.21483,1043.58829,1429.42152,1410.89385,1420.04477
202507281520,1387.18621,1389.24911,1196.42455,1088.82531,770.98795,1388.06656,1423.70316,1418.01937,1401.94547,1204.28546,1339.5955,1101.54961,1043.93804,1427.3048,1408.73887,1417.5998
202507281530,1385.49301,1386.46073,1192.66031,1084.26913,771.34401,1385.37878,1421.71271,1415.98926,1400.20501,1204.7593,1338.58626,1097.83071,1044.24498,1425.19147,1406.52227,1414.95645
202507281540,1383.90418,1383.51364,1188.85397,1079.61044,771.69272,1382.6493,1419.76182,1414.15125,1398.27955,1205.28005,1337.77214,1094.07787,1044.4964,1423.02208,1404.26358,1412.20994
202507281550,1382.39864,1380.50857,1184.98738,1074.95334,772.02708,1379.97032,1417.81028,1412.46386,1396.11129,1205.81071,1337.1031,1090.3048,1044.67455,1420.69536,1402.02975,1409.47299
202507281600,1380.96205,1377.56203,1181.07352,1070.41214,772.34421,1377.41304,1415.83771,1410.83746,1393.73087,1206.32106,1336.49177,1086.51985,1044.7678,1418.13208,1399.87097,1406.79405
202507281610,1379.55139,1374.76063,1177.16501,1066.09306,772.64366,1374.99667,1413.84907,1409.15439,1391.20266,1206.78905,1335.82734,1082.72799,1044.77901,1415.29086,1397.79073,1404.15348
202507281620,1378.09893,1372.13097,1173.32846,1062.07875,772.92605,1372.66534,1411.84509,1407.28245,1388.58293,1207.20012,1335.02227,1078.93737,1044.72995,1412.17171,1395.77474,1401.52669
202507281630,1376.56676,1369.63687,1169.62088,1058.41988,773.19221,1370.31648,1409.77789,1405.10581,1385.93213,1207.54534,1334.04876,1075.15892,1044.65513,1408.84614,1393.82638,1398.92602
202507281640,1374.98421,1367.21967,1166.07152,1055.13149,773.44285,1367.86701,1407.56447,1402.58682,1383.33371,1207.81928,1332.93942,1071.40022,1044.5831,1405.4547,1391.9719,1396.39876
202507281650,1373.41174,1364.82873,1162.67445,1052.19532,773.67941,1365.28839,1405.14726,1399.77361,1380.87826,1208.01853,1331.75946,1067.65966,1044.51914,1402.16793,1390.24206,1394.00967
202507281700,1371.8753,1362.42166,1159.39109,1049.56126,773.90412,1362.59117,1402.53937,1396.74106,1378.61736,1208.1407,1330.57704,1063.92857,1044.4478,1399.13385,1388.6443,1391.81264
202507281710,1370.34603,1359.95609,1156.16419,1047.14884,774.12017,1359.8002,1399.80889,1393.55053,1376.54573,1208.1842,1329.43995,1060.20909,1044.35469,1396.42251,1387.16124,1389.81318
202507281720,1368.79351,1357.40769,1152.95042,1044.85772,774.33023,1356.95186,1397.02617,1390.26869,1374.62502,1208.14825,1328.35871,1056.51615,1044.23979,1393.99443,1385.75873,1387.9679
202507281730,1367.22389,1354.78491,1149.73278,1042.58279,774.53543,1354.09965,1394.22585,1386.9909,1372.81048,1208.03304,1327.30702,1052.87529,1044.11117,1391.73424,1384.38608,1386.2201
202507281740,1365.67086,1352.12703,1146.51415,1040.23036,774.7346,1351.30104,1391.4098,1383.82886,1371.06248,1207.83986,1326.24627,1049.30667,1043.96694,1389.53318,1382.97976,1384.52932
202507281750,1364.16245,1349.47136,1143.31145,1037.71953,774.92651,1348.58111,1388.56118,1380.87685,1369.35903,1207.57061,1325.15453,1045.81922,1043.79231,1387.34345,1381.47847,1382.87248
