Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151100,550.99661,83.80653,36.34981,42.93186,59.86712,36.34981,247.44934,116.45572,297.04007,38.49372,36.34981,36.34981,162.3908,36.34981,36.34981,36.34981
202209151110,551.31473,83.76897,36.31603,42.89434,59.79676,36.31603,248.02145,116.61091,297.55245,38.46299,36.31603,36.31603,162.68662,36.31603,36.31603,36.31603
202209151120,551.58059,83.73319,36.28236,42.85683,59.72659,36.28236,248.58154,116.76694,298.04332,38.43231,36.28236,36.28236,162.97845,36.28236,36.28236,36.28236
202209151130,551.7914,83.69916,36.24877,42.81934,59.65662,36.24877,249.12905,116.92376,298.51225,38.40168,36.24877,36.24877,163.26612,36.24877,36.24877,36.24877
202209151140,551.94503,83.66687,36.21528,42.78187,59.58684,36.21528,249.66342,117.08129,298.95886,38.3711,36.21528,36.21528,163.54947,36.21528,36.21528,36.21528
202209151150,552.03993,83.63631,36.18188,42.74441,59.51724,36.18188,250.18413,117.23949,299.38282,38.34056,36.18188,36.18188,163.82835,36.18188,36.18188,36.18188
202209151200,552.07519,83.60745,36.14858,42.70696,59.44784,36.14858,250.69069,117.39828,299.78385,38.31006,36.14858,36.14858,164.10264,36.14858,36.14858,36.14858
202209151210,552.05041,83.58027,36.11537,42.66953,59.37862,36.11537,251.18262,117.55761,300.1617,38.27962,36.11537,36.11537,164.3722,36.11537,36.11537,36.11537
202209151220,551.9657,83.55477,36.08225,42.63212,59.30959,36.08225,251.65948,117.71743,300.51616,38.24922,36.08225,36.08225,164.63694,36.08225,36.08225,36.08225
202209151230,551.82156,83.53091,36.04923,42.59472,59.24074,36.04923,252.12085,117.87766,300.84709,38.21886,36.04923,36.04923,164.89675,36.04923,36.04923,36.04923
202209151240,551.61889,83.50868,36.01629,42.55733,59.17207,36.01629,252.56634,118.03825,301.15434,38.18855,36.01629,36.01629,165.15155,36.01629,36.01629,36.01629
202209151250,551.35887,83.48806,35.98345,42.51996,59.10358,35.98345,252.9956,118.19914,301.43783,38.15828,35.98345,35.98345,165.40127,35.98345,35.98345,35.98345
202209151300,551.04292,83.46902,35.9507,42.48261,59.03526,35.9507,253.40832,118.36026,301.69749,38.12806,35.9507,35.9507,165.64584,35.9507,35.9507,35.9507
202209151310,550.67266,83.45155,35.91803,42.44526,58.96712,35.91803,253.80419,118.52155,301.9333,38.09788,35.91803,35.91803,165.88523,35.91803,35.91803,35.91803
202209151320,550.24987,83.43562,35.88546,42.40794,58.89915,35.88546,254.18296,118.68295,302.14526,38.06774,35.88546,35.88546,166.11938,35.88546,35.88546,35.88546
202209151330,549.77644,83.42121,35.85297,42.37062,58.83135,35.85297,254.54442,118.8444,302.33341,38.03764,35.85297,35.85297,166.34827,35.85297,35.85297,35.85297
202209151340,549.25431,83.40831,35.82057,42.33333,58.76371,35.82057,254.88836,119.00581,302.49781,38.00758,35.82057,35.82057,166.57188,35.82057,35.82057,35.82057
202209151350,548.6855,83.39688,35.78826,42.29604,58.69624,35.78826,255.21463,119.16714,302.63855,37.97756,35.78826,35.78826,166.7902,35.78826,35.78826,35.78826
202209151400,548.07202,83.3869,35.75603,42.25876,58.62894,35.75603,255.52309,119.3283,302.75577,37.94758,35.75603,35.75603,167.00324,35.75603,35.75603,35.75603
202209151410,547.41593,83.37837,35.72388,42.2215,58.56179,35.72388,255.81366,119.48923,302.8496,37.91764,35.72388,35.72388,167.21098,35.72388,35.72388,35.72388
202209151420,546.71922,83.37124,35.69182,42.18425,58.49481,35.69182,256.08625,119.64986,302.92022,37.88774,35.69182,35.69182,167.41346,35.69182,35.69182,35.69182
202209151430,545.9839,83.3655,35.65984,42.14701,58.42798,35.65984,256.34083,119.81012,302.96783,37.85786,35.65984,35.65984,167.61069,35.65984,35.65984,35.65984
202209151440,545.21193,83.36113,35.62793,42.10978,58.3613,35.62793,256.57739,119.96994,302.99266,37.82803,35.62793,35.62793,167.8027,35.62793,35.62793,35.62793
202209151450,544.40521,83.35812,35.59611,42.07255,58.29477,35.59611,256.79593,120.12924,302.99494,37.79823,35.59611,35.59611,167.98952,35.59611,35.59611,35.59611
202209151500,543.56561,83.35642,35.56437,42.03534,58.22839,35.56437,256.9965,120.28794,302.97496,37.76846,35.56437,35.56437,168.17118,35.56437,35.56437,35.56437
202209151510,542.69496,83.35604,35.5327,41.99813,58.16216,35.5327,257.17915,120.44598,302.93299,37.73872,35.5327,35.5327,168.34774,35.5327,35.5327,35.5327
202209151520,541.79502,83.35693,35.50111,41.96093,58.09608,35.50111,257.34397,120.60329,302.86932,37.70901,35.50111,35.50111,168.51922,35.50111,35.50111,35.50111
202209151530,540.86751,83.3591,35.46959,41.92374,58.03013,35.46959,257.49105,120.75978,302.78426,37.67932,35.46959,35.46959,168.68569,35.46959,35.46959,35.46959
202209151540,539.91411,83.36251,35.43814,41.88655,57.96432,35.43814,257.62053,120.91538,302.67815,37.64967,35.43814,35.43814,168.84719,35.43814,35.43814,35.43814
202209151550,538.93643,83.36714,35.40677,41.84936,57.89865,35.40677,257.73253,121.07003,302.5513,37.62004,35.40677,35.40677,169.00378,35.40677,35.40677,35.40677
202209151600,537.93603,83.37298,35.37546,41.81218,57.83312,35.37546,257.82722,121.22364,302.4041,37.59043,35.37546,35.37546,169.15552,35.37546,35.37546,35.37546
202209151610,536.91441,83.38001,35.34423,41.775,57.76771,35.34423,257.90477,121.37615,302.23688,37.56085,35.34423,35.34423,169.30246,35.34423,35.34423,35.34423
202209151620,535.87299,83.38821,35.31305,41.73782,57.70244,35.31305,257.96536,121.52748,302.05003,37.53129,35.31305,35.31305,169.44465,35.31305,35.31305,35.31305
202209151630,534.81313,83.39756,35.28195,41.70064,57.63729,35.28195,258.00918,121.67757,301.84392,37.50175,35.28195,35.28195,169.58217,35.28195,35.28195,35.28195
202209151640,533.7361,83.40804,35.2509,41.66346,57.57227,35.2509,258.03645,121.82634,301.61895,37.47223,35.2509,35.2509,169.71507,35.2509,35.2509,35.2509
202209151650,532.64312,83.41964,35.21992,41.62628,57.50737,35.21992,258.04739,121.97373,301.37548,37.44273,35.21992,35.21992,169.84342,35.21992,35.21992,35.21992
202209151700,531.53531,83.43234,35.189,41.58909,57.4426,35.189,258.04223,122.11968,301.11393,37.41324,35.189,35.189,169.96727,35.189,35.189,35.189
202209151710,530.41375,83.44613,35.15814,41.5519,57.37794,35.15814,258.02119,122.26413,300.83469,37.38376,35.15814,35.15814,170.08669,35.15814,35.15814,35.15814
202209151720,529.27946,83.46098,35.12733,41.51471,57.31339,35.12733,257.98452,122.407,300.53816,37.3543,35.12733,35.12733,170.20173,35.12733,35.12733,35.12733
202209151730,528.13343,83.47688,35.09658,41.47751,57.24896,35.09658,257.93247,122.54825,300.22473,37.32485,35.09658,35.09658,170.31246,35.09658,35.09658,35.09658
202209151740,526.97672,83.49382,35.06588,41.4403,57.18465,35.06588,257.86529,122.68782,299.8948,37.29541,35.06588,35.06588,170.41894,35.06588,35.06588,35.06588
202209151750,525.80995,83.51178,35.03524,41.40308,57.12044,35.03524,257.78325,122.82565,299.54879,37.26597,35.03524,35.03524,170.52123,35.03524,35.03524,35.03524
202209151800,524.63457,83.53075,35.00464,41.36585,57.05634,35.00464,257.68659,122.9617,299.18708,37.23655,35.00464,35.00464,170.61938,35.00464,35.00464,35.00464
202209151810,523.45123,83.55071,34.97409,41.32862,56.99235,34.97409,257.57559,123.09591,298.81008,37.20712,34.97409,34.97409,170.71346,34.97409,34.97409,34.97409
202209151820,522.26059,83.57165,34.94359,41.29137,56.92846,34.94359,257.45051,123.22825,298.41817,37.17771,34.94359,34.94359,170.80352,34.94359,34.94359,34.94359
202209151830,521.06388,83.59354,34.91313,41.25411,56.86468,34.91313,257.31162,123.35867,298.01175,37.14829,34.91313,34.91313,170.88962,34.91313,34.91313,34.91313
202209151840,519.86141,83.61639,34.88272,41.21683,56.80099,34.88272,257.15919,123.48714,297.5912,37.11887,34.88272,34.88272,170.9718,34.88272,34.88272,34.88272
202209151850,518.65403,83.64018,34.85235,41.17954,56.73741,34.85235,256.99349,123.61361,297.15691,37.08946,34.85235,34.85235,171.05013,34.85235,34.85235,34.85235
202209151900,517.44115,83.66488,34.82201,41.14223,56.67392,34.82201,256.81478,123.73807,296.70927,37.06004,34.82201,34.82201,171.12466,34.82201,34.82201,34.82201
202209151910,516.22175,83.69049,34.79172,41.10491,56.61053,34.79172,256.62333,123.86047,296.24863,37.03061,34.79172,34.79172,171.19543,34.79172,34.79172,34.79172
202209151920,514.99283,83.717,34.76146,41.06757,56.54723,34.76146,256.41942,123.98079,295.77539,37.00118,34.76146,34.76146,171.2625,34.76146,34.76146,34.76146
202209151930,513.74931,83.74438,34.73124,41.03022,56.48403,34.73124,256.2033,124.09902,295.28989,36.97175,34.73124,34.73124,171.32591,34.73124,34.73124,34.73124
202209151940,512.4843,83.77263,34.70104,40.99284,56.42092,34.70104,255.97525,124.21513,294.79251,36.94231,34.70104,34.70104,171.3857,34.70104,34.70104,34.70104
202209151950,511.19014,83.80173,34.67089,40.95544,56.35791,34.67089,255.73552,124.3291,294.28359,36.91285,34.67089,34.67089,171.44194,34.67089,34.67089,34.67089
202209152000,509.8598,83.83167,34.64076,40.91802,56.29498,34.64076,255.48437,124.44093,293.76349,36.88339,34.64076,34.64076,171.49464,34.64076,34.64076,34.64076
202209152010,508.48849,83.86244,34.61065,40.88058,56.23214,34.61065,255.22207,124.5506,293.23255,36.85391,34.61065,34.61065,171.54387,34.61065,34.61065,34.61065
202209152020,507.07424,83.89402,34.58058,40.84312,56.16939,34.58058,254.94887,124.6581,292.6911,36.82442,34.58058,34.58058,171.58965,34.58058,34.58058,34.58058
202209152030,505.61893,83.92639,34.55053,40.80563,56.10673,34.55053,254.66502,124.76345,292.13949,36.79492,34.55053,34.55053,171.63203,34.55053,34.55053,34.55053
202209152040,504.12796,83.95955,34.5205,40.76812,56.04415,34.5205,254.37077,124.86662,291.57802,36.7654,34.5205,34.5205,171.67105,34.5205,34.5205,34.5205
202209152050,502.60887,83.99348,34.4905,40.73059,55.98167,34.4905,254.06637,124.96763,291.00702,36.73586,34.4905,34.4905,171.70673,34.4905,34.4905,34.4905
202209152100,501.06951,84.02816,34.46052,40.69303,55.91926,34.46052,253.75205,125.06649,290.42681,36.7063,34.46052,34.46052,171.73911,34.46052,34.46052,34.46052
202209152110,499.51636,84.06358,34.43056,40.65544,55.85695,34.43056,253.42807,125.16319,289.83769,36.67673,34.43056,34.43056,171.76822,34.43056,34.43056,34.43056
202209152120,497.95388,84.09973,34.40061,40.61783,55.79472,34.40061,253.09466,125.25774,289.23995,36.64713,34.40061,34.40061,171.7941,34.40061,34.40061,34.40061
202209152130,496.38527,84.13659,34.37068,40.58019,55.73257,34.37068,252.75204,125.35017,288.63389,36.61751,34.37068,34.37068,171.81677,34.37068,34.37068,34.37068
202209152140,494.81385,84.17415,34.34077,40.54252,55.67051,34.34077,252.40046,125.44049,288.01981,36.58787,34.34077,34.34077,171.83625,34.34077,34.34077,34.34077
202209152150,493.24424,84.21239,34.31087,40.50483,55.60854,34.31087,252.04013,125.52871,287.39797,36.55821,34.31087,34.31087,171.85257,34.31087,34.31087,34.31087
202209152200,491.68279,84.2513,34.28098,40.4671,55.54665,34.28098,251.67127,125.61485,286.76866,36.52852,34.28098,34.28098,171.86576,34.28098,34.28098,34.28098
202209152210,490.13714,84.29086,34.25111,40.42935,55.48485,34.25111,251.29411,125.69894,286.13213,36.49881,34.25111,34.25111,171.87583,34.25111,34.25111,34.25111
202209152220,488.61527,84.33106,34.22124,40.39157,55.42313,34.22124,250.90886,125.78099,285.48866,36.46907,34.22124,34.22124,171.88281,34.22124,34.22124,34.22124
202209152230,487.12458,84.37189,34.19139,40.35376,55.3615,34.19139,250.51572,125.86104,284.8385,36.4393,34.19139,34.19139,171.8867,34.19139,34.19139,34.19139
202209152240,485.67106,84.41333,34.16154,40.31592,55.29996,34.16154,250.11491,125.9391,284.1819,36.40951,34.16154,34.16154,171.88754,34.16154,34.16154,34.16154
202209152250,484.25885,84.45537,34.1317,40.27806,55.2385,34.1317,249.70663,126.01522,283.5191,36.37968,34.1317,34.1317,171.88532,34.1317,34.1317,34.1317
202209152300,482.89007,84.49799,34.10187,40.24016,55.17714,34.10187,249.29107,126.08941,282.85035,36.34983,34.10187,34.10187,171.88006,34.10187,34.10187,34.10187
202209152310,481.56497,84.54118,34.07204,40.20223,55.11586,34.07204,248.86844,126.1617,282.17587,36.31995,34.07204,34.07204,171.87177,34.07204,34.07204,34.07204
202209152320,480.28217,84.58492,34.04221,40.16427,55.05468,34.04221,248.43892,126.23214,281.49589,36.29004,34.04221,34.04221,171.86046,34.04221,34.04221,34.04221
202209152330,479.03895,84.6292,34.01239,40.12629,54.99358,34.01239,248.0027,126.30074,280.81064,36.2601,34.01239,34.01239,171.84614,34.01239,34.01239,34.01239
202209152340,477.83167,84.67401,33.98258,40.08827,54.93258,33.98258,247.55997,126.36755,280.12033,36.23012,33.98258,33.98258,171.82881,33.98258,33.98258,33.98258
202209152350,476.65608,84.71933,33.95276,40.05022,54.87168,33.95276,247.11091,126.4326,279.42518,36.20012,33.95276,33.95276,171.80848,33.95276,33.95276,33.95276
202209160000,475.5076,84.76516,33.92294,40.01215,54.81087,33.92294,246.65569,126.49592,278.72539,36.17008,33.92294,33.92294,171.78513,33.92294,33.92294,33.92294
202209160010,474.38173,84.81147,33.89313,39.97404,54.75016,33.89313,246.19448,126.55754,278.02116,36.14001,33.89313,33.89313,171.75879,33.89313,33.89313,33.89313
202209160020,473.26591,84.85826,33.86331,39.9359,54.68955,33.86331,245.72747,126.61751,277.31566,36.10991,33.86331,33.86331,171.72944,33.86331,33.86331,33.86331
202209160030,472.15582,84.90552,33.8335,39.89774,54.62905,33.8335,245.2548,126.67585,276.60928,36.07977,33.8335,33.8335,171.69708,33.8335,33.8335,33.8335
202209160040,471.04702,84.95322,33.80368,39.85955,54.56864,33.80368,244.77666,126.7326,275.90266,36.0496,33.80368,33.80368,171.6617,33.80368,33.80368,33.80368
202209160050,469.93684,85.00136,33.77386,39.82132,54.50834,33.77386,244.29324,126.78779,275.19627,36.01939,33.77386,33.77386,171.62331,33.77386,33.77386,33.77386
202209160100,468.82184,85.04994,33.74403,39.78307,54.44815,33.74403,243.80479,126.84145,274.49059,35.98916,33.74403,33.74403,171.58188,33.74403,33.74403,33.74403
202209160110,467.69968,85.09893,33.7142,39.74479,54.38807,33.7142,243.31164,126.89363,273.78602,35.95889,33.7142,33.7142,171.53742,33.7142,33.7142,33.7142
202209160120,466.56763,85.14833,33.68437,39.70649,54.3281,33.68437,242.81418,126.94434,273.08289,35.92858,33.68437,33.68437,171.48991,33.68437,33.68437,33.68437
202209160130,465.42209,85.19812,33.65454,39.66815,54.26825,33.65454,242.3128,126.99361,272.38145,35.89824,33.65454,33.65454,171.43934,33.65454,33.65454,33.65454
202209160140,464.2568,85.2483,33.62469,39.62979,54.20851,33.62469,241.80791,127.04149,271.68186,35.86786,33.62469,33.62469,171.38568,33.62469,33.62469,33.62469
202209160150,463.06234,85.29885,33.59485,39.5914,54.14889,33.59485,241.29988,127.08798,270.98423,35.83745,33.59485,33.59485,171.32894,33.59485,33.59485,33.59485
202209160200,461.82716,85.34977,33.56499,39.55298,54.08939,33.56499,240.78907,127.13312,270.28859,35.807,33.56499,33.56499,171.26909,33.56499,33.56499,33.56499
202209160210,460.54,85.40104,33.53513,39.51453,54.03002,33.53513,240.27579,127.17693,269.59493,35.77652,33.53513,33.53513,171.20612,33.53513,33.53513,33.53513
202209160220,459.19384,85.45266,33.50526,39.47606,53.97077,33.50526,239.76032,127.21944,268.90319,35.746,33.50526,33.50526,171.14001,33.50526,33.50526,33.50526
202209160230,457.78682,85.50461,33.47538,39.43755,53.91164,33.47538,239.2429,127.26066,268.21328,35.71544,33.47538,33.47538,171.07074,33.47538,33.47538,33.47538
202209160240,456.32279,85.5569,33.44549,39.39902,53.85265,33.44549,238.72376,127.30062,267.52509,35.68484,33.44549,33.44549,170.99831,33.44549,33.44549,33.44549
202209160250,454.80954,85.60951,33.41559,39.36046,53.79379,33.41559,238.20307,127.33933,266.83848,35.65421,33.41559,33.41559,170.92269,33.41559,33.41559,33.41559
202209160300,453.25683,85.66243,33.38567,39.32188,53.73507,33.38567,237.681,127.37682,266.15333,35.62354,33.38567,33.38567,170.84387,33.38567,33.38567,33.38567
202209160310,451.67432,85.71565,33.35575,39.28326,53.67649,33.35575,237.15771,127.41309,265.46949,35.59283,33.35575,33.35575,170.76183,33.35575,33.35575,33.35575
202209160320,450.07029,85.76918,33.32582,39.24462,53.61805,33.32582,236.63331,127.44816,264.78684,35.56208,33.32582,33.32582,170.67655,33.32582,33.32582,33.32582
202209160330,448.45257,85.823,33.29587,39.20595,53.55976,33.29587,236.10794,127.48205,264.10525,35.53129,33.29587,33.29587,170.58803,33.29587,33.29587,33.29587
202209160340,446.82898,85.87711,33.26591,39.16725,53.50161,33.26591,235.58169,127.51475,263.42462,35.50047,33.26591,33.26591,170.49624,33.26591,33.26591,33.26591
202209160350,445.20863,85.9315,33.23593,39.12852,53.44362,33.23593,235.05468,127.54628,262.74485,35.4696,33.23593,33.23593,170.40116,33.23593,33.23593,33.23593
202209160400,443.60011,85.98617,33.20594,39.08977,53.38579,33.20594,234.527,127.57664,262.06588,35.4387,33.20594,33.20594,170.3028,33.20594,33.20594,33.20594
202209160410,442.01332,86.04111,33.17594,39.05099,53.32812,33.17594,233.99874,127.60583,261.38765,35.40775,33.17594,33.17594,170.20113,33.17594,33.17594,33.17594
202209160420,440.45604,86.09632,33.14592,39.01219,53.27062,33.14592,233.47002,127.63387,260.71012,35.37677,33.14592,33.14592,170.09613,33.14592,33.14592,33.14592
202209160430,438.93434,86.15179,33.11589,38.97336,53.21328,33.11589,232.94093,127.66073,260.03328,35.34575,33.11589,33.11589,169.9878,33.11589,33.11589,33.11589
202209160440,437.45164,86.20751,33.08584,38.9345,53.15612,33.08584,232.41156,127.68643,259.35714,35.31469,33.08584,33.08584,169.87613,33.08584,33.08584,33.08584
202209160450,436.00902,86.26348,33.05577,38.89562,53.09914,33.05577,231.88203,127.71095,258.68169,35.28358,33.05577,33.05577,169.7611,33.05577,33.05577,33.05577
202209160500,434.60614,86.31971,33.02569,38.85671,53.04234,33.02569,231.35243,127.7343,258.00696,35.25244,33.02569,33.02569,169.64271,33.02569,33.02569,33.02569
202209160510,433.24073,86.37617,32.9956,38.81778,52.98574,32.9956,230.82288,127.75645,257.33299,35.22127,32.9956,32.9956,169.52095,32.9956,32.9956,32.9956
202209160520,431.91038,86.43287,32.96549,38.77883,52.92933,32.96549,230.29349,127.77741,256.65981,35.19005,32.96549,32.96549,169.39582,32.96549,32.96549,32.96549
202209160530,430.61241,86.48981,32.93536,38.73985,52.87311,32.93536,229.76437,127.79715,255.98746,35.1588,32.93536,32.93536,169.2673,32.93536,32.93536,32.93536
202209160540,429.34534,86.54697,32.90521,38.70085,52.81711,32.90521,229.23562,127.81567,255.31598,35.1275,32.90521,32.90521,169.1354,32.90521,32.90521,32.90521
202209160550,428.10766,86.60436,32.87506,38.66183,52.76131,32.87506,228.70735,127.83294,254.64542,35.09617,32.87506,32.87506,169.00011,32.87506,32.87506,32.87506
202209160600,426.8994,86.66196,32.84488,38.62279,52.70574,32.84488,228.17966,127.84895,253.97582,35.06481,32.84488,32.84488,168.86143,32.84488,32.84488,32.84488
202209160610,425.72063,86.71977,32.81469,38.58373,52.65038,32.81469,227.65264,127.86368,253.3072,35.03341,32.81469,32.81469,168.71938,32.81469,32.81469,32.81469
202209160620,424.57206,86.77778,32.78449,38.54465,52.59526,32.78449,227.12639,127.87711,252.63962,35.00197,32.78449,32.78449,168.57395,32.78449,32.78449,32.78449
