Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110230,2.667649776119403,0.8239439393939394,0.7153066747572816,0.7153067961165049,0.7153567961165049,0.7153066747572816,2.2580064903846155,1.0978222105263158,2.583395481927711,0.7153066747572816,0.7153066747572816,0.7153066747572816,1.5692644981412642,0.7153066747572816,0.7153066747572816,0.7153066747572816
202209110240,2.6798876865671644,0.8240996503496504,0.7139616504854369,0.7139617718446603,0.714014927184466,0.7139616504854369,2.2691129807692305,1.1012435789473685,2.5945975150602414,0.7139616504854369,0.7139616504854369,0.7139616504854369,1.575851301115242,0.7139616504854369,0.7139616504854369,0.7139616504854369
202209110250,2.6919390370370375,0.8242790209790211,0.7126222087378642,0.7126224514563106,0.712679004854369,0.7126222087378642,2.2801501584786052,1.1047038947368422,2.6057314759036148,0.7126222087378642,0.7126222087378642,0.7126222087378642,1.5824319266055047,0.7126222087378642,0.7126222087378642,0.7126222087378642
202209110300,2.7038942962962964,0.8244826340326341,0.7112884708737864,0.7112887135922331,0.7113489077669903,0.7112884708737864,2.2910039619651346,1.1082020000000001,2.616800903614458,0.7112884708737864,0.7112884708737864,0.7112884708737864,1.5889838532110092,0.7112884708737864,0.7112884708737864,0.7112884708737864
202209110310,2.7157552592592595,0.8247107226107226,0.7099605582524272,0.7099608009708739,0.7100246359223301,0.7099605582524272,2.3017996830427894,1.1117368421052631,2.627808734939759,0.7099605582524272,0.7099605582524272,0.7099605582524272,1.5955597247706421,0.7099605582524272,0.7099605582524272,0.7099605582524272
202209110320,2.727521777777778,0.824963986013986,0.7086382281553398,0.7086384708737865,0.7087064320388351,0.7086382281553398,2.312542155309033,1.1153072631578949,2.638679701492537,0.7086382281553398,0.7086382281553398,0.7086382281553398,1.6021588990825688,0.7086382281553398,0.7086382281553398,0.7086382281553398
202209110330,2.7391261029411766,0.8252426573426573,0.7073217233009709,0.7073219660194175,0.7073941747572816,0.7073217233009709,2.3232358954041206,1.1189123157894736,2.6494762686567164,0.7073217233009709,0.7073217233009709,0.7073217233009709,1.608781009174312,0.7073217233009709,0.7073217233009709,0.7073217233009709
202209110340,2.7506178676470587,0.8255472027972028,0.7060108009708739,0.7060111650485438,0.70608786407767,0.7060108009708739,2.333855031446541,1.1225507368421053,2.6602217910447763,0.7060108009708739,0.7060108009708739,0.7060108009708739,1.6154252293577982,0.7060108009708739,0.7060108009708739,0.7060108009708739
202209110350,2.762015073529412,0.8258779720279721,0.7047057038834952,0.7047060679611651,0.7047875,0.7047057038834952,2.3443815251572326,1.1262216842105262,2.6709201492537313,0.7047057038834952,0.7047057038834952,0.7047057038834952,1.622091100917431,0.7047057038834952,0.7047057038834952,0.7047057038834952
202209110400,2.7733175735294116,0.8262353146853147,0.7034063106796117,0.7034066747572817,0.703493082524272,0.7034063106796117,2.3548728773584906,1.129923894736842,2.6815644444444446,0.7034063106796117,0.7034063106796117,0.7034063106796117,1.6287778899082566,0.7034063106796117,0.7034063106796117,0.7034063106796117
202209110410,2.7844928467153283,0.8266194638694639,0.7021126213592233,0.7021131067961165,0.7022047330097089,0.7021126213592233,2.3653330188679247,1.1335958592132505,2.6921042962962964,0.7021127427184466,0.7021126213592233,0.7021126213592233,1.6354153985507245,0.7021126213592233,0.7021126213592233,0.7021126213592233
202209110420,2.7955262773722622,0.8270308857808858,0.7008247572815536,0.7008251213592234,0.7009224514563108,0.7008247572815536,2.375765959119497,1.1372953416149068,2.7026123703703706,0.7008247572815536,0.7008247572815536,0.7008247572815536,1.6420566123188405,0.7008247572815536,0.7008247572815536,0.7008247572815536
202209110430,2.806467810218978,0.827469696969697,0.6995424757281554,0.6995429611650487,0.6996461165048544,0.6995424757281554,2.3861274570982838,1.1410225672877847,2.7130945185185187,0.6995424757281554,0.6995424757281554,0.6995424757281554,1.6487163949275359,0.6995424757281554,0.6995424757281554,0.6995424757281554
202209110440,2.8173186861313866,0.8279363636363637,0.6982660194174758,0.698266504854369,0.6983758495145632,0.6982660194174758,2.396436739469579,1.1447767080745341,2.7235565925925926,0.6982660194174758,0.6982660194174758,0.6982660194174758,1.6553936594202898,0.6982660194174758,0.6982660194174758,0.6982660194174758
202209110450,2.8280802919708026,0.8284308857808858,0.696995145631068,0.6969957524271846,0.6971115291262137,0.696995145631068,2.4067304212168485,1.148556625258799,2.7339750000000005,0.6969952669902914,0.696995145631068,0.696995145631068,1.6620875,0.696995145631068,0.696995145631068,0.696995145631068
202209110500,2.838678292329957,0.8289534965034966,0.6957300970873787,0.6957307038834952,0.6958533980582524,0.6957300970873787,2.4170124024961,1.1523613871635612,2.744337867647059,0.6957300970873787,0.6957300970873787,0.6957300970873787,1.668796920289855,0.6957300970873787,0.6957300970873787,0.6957300970873787
202209110510,2.8491741678726483,0.8295045454545455,0.6944707524271845,0.694471359223301,0.6946013349514565,0.6944707524271845,2.427286115444618,1.1561902691511388,2.754698088235294,0.6944707524271845,0.6944707524271845,0.6944707524271845,1.6755205615942028,0.6944707524271845,0.6944707524271845,0.6944707524271845
202209110520,2.859586034732272,0.8300824942791761,0.6932169902912623,0.693217718446602,0.6933553398058253,0.6932169902912623,2.4374735339506177,1.160042132505176,2.7650608088235296,0.6932169902912623,0.6932169902912623,0.6932169902912623,1.6822368940754038,0.6932169902912623,0.6932169902912623,0.6932169902912623
202209110530,2.8699147612156293,0.8306794050343249,0.6919689320388351,0.6919697815533982,0.692115291262136,0.6919689320388351,2.4476303240740744,1.1639162525879916,2.7754309558823533,0.6919690533980583,0.6919689320388351,0.6919689320388351,1.6889243267504488,0.6919689320388351,0.6919689320388351,0.6919689320388351
202209110540,2.8801596264367815,0.8313044622425629,0.690726577669903,0.6907275485436893,0.6908815533980583,0.690726577669903,2.457788888888889,1.167811801242236,2.7857703649635033,0.6907266990291263,0.690726577669903,0.690726577669903,1.6956215439856372,0.690726577669903,0.690726577669903,0.690726577669903
202209110550,2.890249856321839,0.8319578947368421,0.6894899271844661,0.6894908980582525,0.6896537621359224,0.6894899271844661,2.4679520061728395,1.1717278467908903,2.7960916058394156,0.6894899271844661,0.6894899271844661,0.6894899271844661,1.702326660682226,0.6894899271844661,0.6894899271844661,0.6894899271844661
202209110600,2.9002573275862065,0.8326394736842104,0.6882589805825244,0.6882599514563108,0.6884321601941749,0.6882589805825244,2.4781222993827163,1.175663768115942,2.8064310948905105,0.6882589805825244,0.6882589805825244,0.6882589805825244,1.7090377019748653,0.6882589805825244,0.6882589805825244,0.6882589805825244
202209110610,2.910180962643678,0.83334942791762,0.6870334951456312,0.6870345873786409,0.6872167475728156,0.6870334951456312,2.488238361408882,1.1796186335403727,2.81679102189781,0.6870336165048545,0.6870334951456312,0.6870334951456312,1.7157526032315977,0.6870334951456312,0.6870334951456312,0.6870334951456312
202209110620,2.9200193965517243,0.8340876430205949,0.6858138349514564,0.6858149271844661,0.6860074029126215,0.6858138349514564,2.4983510719754976,1.183540612244898,2.827172919708029,0.6858138349514564,0.6858138349514564,0.6858138349514564,1.722469030520646,0.6858138349514564,0.6858138349514564,0.6858138349514564
202209110630,2.9297712643678158,0.834854118993135,0.6845996359223302,0.6846009708737865,0.6848041262135923,0.6845996359223302,2.508476033690658,1.187474387755102,2.8375117221418233,0.6845997572815535,0.6845996359223302,0.6845996359223302,1.7291844703770194,0.6845996359223302,0.6845996359223302,0.6845996359223302
202209110640,2.939354131054131,0.8356487414187643,0.6833911407766992,0.6833924757281555,0.6836071601941748,0.6833911407766992,2.5186140122511484,1.1914247959183673,2.847848552821997,0.6833911407766992,0.6833911407766992,0.6833911407766992,1.735812831858407,0.6833911407766992,0.6833911407766992,0.6833911407766992
202209110650,2.948845868945869,0.8364716247139588,0.68218822815534,0.6821896844660195,0.6824162621359224,0.68218822815534,2.5287653905053595,1.1953913265306122,2.8582070911722144,0.68218822815534,0.68218822815534,0.68218822815534,1.7424233628318586,0.68218822815534,0.68218822815534,0.68218822815534
202209110700,2.958246794871795,0.8373225400457666,0.6809908980582526,0.6809924757281555,0.6812315533980584,0.6809908980582526,2.538861854103343,1.1993732653061222,2.8685858176555716,0.6809908980582526,0.6809908980582526,0.6809908980582526,1.749024690265487,0.6809908980582526,0.6809908980582526,0.6809908980582526
202209110710,2.967555413105413,0.8382012585812357,0.6797956790123458,0.6797974074074076,0.680053155339806,0.6797956790123458,2.548961018237082,1.2033701020408163,2.878982489146165,0.6797956790123458,0.6797956790123458,0.6797956790123458,1.7556138053097345,0.6797956790123458,0.6797956790123458,0.6797956790123458
202209110720,2.9767699430199426,0.8391078947368421,0.6785890123456791,0.678590864197531,0.6788616049382717,0.6785890123456791,2.5590708206686927,1.207381224489796,2.88932665229885,0.6785890123456791,0.6785890123456791,0.6785890123456791,1.762187522123894,0.6785890123456791,0.6785890123456791,0.6785890123456791
202209110730,2.98585552407932,0.8400421052631578,0.677387901234568,0.6773898765432101,0.6776754320987656,0.677387901234568,2.5691892097264435,1.2114061224489794,2.899674856321839,0.6773880246913582,0.677387901234568,0.677387901234568,1.7687426548672567,0.677387901234568,0.677387901234568,0.677387901234568
202209110740,2.994826062322946,0.8410037757437071,0.6761924691358027,0.6761946913580249,0.6764955555555557,0.6761924691358027,2.579313753799392,1.2154442857142855,2.910030244252874,0.6761925925925928,0.6761924691358027,0.6761924691358027,1.77527592920354,0.6761924691358027,0.6761924691358027,0.6761924691358027
202209110750,3.0036979461756377,0.8419925629290619,0.675002716049383,0.6750049382716051,0.6753220987654323,0.675002716049383,2.5893560240963858,1.219495306122449,2.9203880747126436,0.675002716049383,0.675002716049383,0.675002716049383,1.7817682456140351,0.675002716049383,0.675002716049383,0.675002716049383
202209110800,3.012469121813031,0.8430085812356979,0.6738185185185187,0.6738209876543212,0.674154938271605,0.6738185185185187,2.599391792168675,1.2235586734693875,2.9307368945868943,0.6738185185185187,0.6738185185185187,0.6738185185185187,1.7881907894736844,0.6738185185185187,0.6738185185185187,0.6738185185185187
202209110810,3.0211373937677055,0.8440512585812358,0.67263987654321,0.6726424691358027,0.6729943209876544,0.67263987654321,2.609423343373494,1.227634081632653,2.940995299145299,0.6726400000000001,0.67263987654321,0.67263987654321,1.7945817543859652,0.67263987654321,0.67263987654321,0.67263987654321
202209110820,3.02969992917847,0.845120594965675,0.671466790123457,0.6714696296296299,0.6718400000000002,0.671466790123457,2.619446310240964,1.2316967806841046,2.9512393162393162,0.6714669135802471,0.671466790123457,0.671466790123457,1.800937807017544,0.671466790123457,0.671466790123457,0.671466790123457
202209110830,3.0380850421348313,0.846216247139588,0.6702992592592594,0.6703023456790126,0.6706920987654322,0.6702992592592594,2.629456325301205,1.2357371227364184,2.9614623219373217,0.6702993827160496,0.6702992592592594,0.6702992592592594,1.8072557894736845,0.6702992592592594,0.6702992592592594,0.6702992592592594
202209110840,3.0463564606741573,0.8473379862700228,0.6691372839506173,0.6691406172839507,0.6695507407407408,0.6691372839506173,2.639363805970149,1.2397881287726358,2.971657051282051,0.6691374074074076,0.6691372839506173,0.6691372839506173,1.8135326315789475,0.6691372839506173,0.6691372839506173,0.6691372839506173
202209110850,3.0545130617977527,0.8484854691075514,0.6679808641975311,0.6679843209876544,0.668415802469136,0.6679808641975311,2.6492436567164175,1.2438494969818912,2.98180552407932,0.6679809876543211,0.6679808641975311,0.6679808641975311,1.8197655263157897,0.6679808641975311,0.6679808641975311,0.6679808641975311
202209110900,3.062551123595506,0.8496584668192219,0.66682987654321,0.6668335802469136,0.6672872839506173,0.66682987654321,2.6590955970149257,1.247920824949698,2.9918627478753543,0.6668300000000001,0.66682987654321,0.66682987654321,1.8259515789473686,0.66682987654321,0.66682987654321,0.66682987654321
202209110910,3.0704669943820226,0.8508566361556064,0.6656843209876545,0.6656883950617285,0.6661653086419754,0.6656843209876545,2.6689144029850747,1.252001810865191,3.0018675637393764,0.6656844444444445,0.6656843209876545,0.6656843209876545,1.8320629982668977,0.6656843209876545,0.6656843209876545,0.6656843209876545
202209110920,3.0782570224719104,0.8520796338672769,0.6645443209876545,0.6645485185185186,0.6650498765432099,0.6645443209876545,2.6786947014925375,1.2560920523138832,3.011811543909348,0.6645444444444446,0.6645443209876545,0.6645443209876545,1.8380743500866552,0.6645443209876545,0.6645443209876545,0.6645443209876545
202209110930,3.0858769177126915,0.8533273455377574,0.6634097530864199,0.6634141975308644,0.6639409876543212,0.6634097530864199,2.688368666666667,1.2601911468812876,3.0216861898016996,0.6634098765432099,0.6634097530864199,0.6634097530864199,1.8440325823223571,0.6634097530864199,0.6634097530864199,0.6634097530864199
202209110940,3.0933540446304044,0.8545993135011442,0.6622804938271607,0.6622853086419754,0.6628385185185186,0.6622804938271607,2.6979842222222223,1.2642989939637825,3.0314711376404495,0.6622806172839508,0.6622804938271607,0.6622804938271607,1.8499360485268632,0.6622804938271607,0.6622804938271607,0.6622804938271607
202209110950,3.1006984658298467,0.8558951945080091,0.6611566666666668,0.6611618518518521,0.661742716049383,0.6611566666666668,2.707545703703704,1.268414889336016,3.0411017556179774,0.661156790123457,0.6611566666666668,0.6611566666666668,1.8557831889081455,0.6611566666666668,0.6611566666666668,0.6611566666666668
202209111000,3.1079087168758717,0.8572146453089245,0.6600381481481483,0.6600437037037039,0.6606535802469137,0.6600381481481483,2.7170480740740746,1.272538732394366,3.050641221910112,0.6600383950617285,0.6600381481481483,0.6600381481481483,1.8615727902946273,0.6600381481481483,0.6600381481481483,0.6600381481481483
202209111010,3.1149842398884235,0.8585575514874142,0.6589250617283952,0.658930864197531,0.6595709876543211,0.6589250617283952,2.7264863703703703,1.2766698189134809,3.0600830758426967,0.6589251851851853,0.6589250617283952,0.6589250617283952,1.8673040727902948,0.6589250617283952,0.6589250617283952,0.6589250617283952
202209111020,3.121925383542538,0.8599234553775743,0.6578171604938273,0.6578234567901237,0.6584949382716051,0.6578171604938273,2.7358126470588235,1.2807966269841269,3.0694212780898877,0.6578174074074075,0.6578171604938273,0.6578171604938273,1.8729763431542459,0.6578171604938273,0.6578171604938273,0.6578171604938273
202209111030,3.128733263598326,0.8613120137299771,0.6567146913580248,0.6567213580246914,0.6574256790123457,0.6567146913580248,2.7450400000000004,1.2848835317460316,3.0786503511235956,0.6567148148148149,0.6567146913580248,0.6567146913580248,1.8785894280762563,0.6567146913580248,0.6567146913580248,0.6567146913580248
