Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508111630,3.9824562189054724,3.8825719496855347,4.0609967821782185,3.9563624375000006,3.8061400636942677,4.073937933168317,4.090686855036855,4.084405835380835,3.9594259375000007,3.772002240717029,4.093775798525799,3.7077159149484538,3.9824562189054724,3.8982582389937104,4.021716728855722,3.940993375
202508111640,3.991307027363184,3.890750251572327,4.068376237623763,3.9625684375000003,3.813590955414013,4.082867137592137,4.0989495085995085,4.093174692874692,3.9690373750000005,3.77850556978233,4.101607493857493,3.7110056701030927,3.991307027363184,3.906334402515723,4.030881683168317,3.9473633125000003
202508111650,3.999923134328358,3.898698490566038,4.075482611386139,3.9685505625000004,3.8208915923566877,4.091383353808354,4.106817014742015,4.1015063882063885,3.9784400625000003,3.7848101910828023,4.10907843980344,3.7142821520618554,3.999923134328358,3.914208176100629,4.039715037128714,3.9537493125000003
202508111700,4.008293781094528,3.9064088050314467,4.082299324324325,3.9742979375000003,3.8280170700636944,4.099489373464373,4.114329176904176,4.109399508599509,3.987575,3.790918535031847,4.116211732186732,3.717532667525773,4.008293781094528,3.9218730188679247,4.0482637376237625,3.9601389375
202508111710,4.016409328358209,3.9138758490566037,4.088814496314496,3.9798002500000003,3.8349146835443038,4.107161117936117,4.12152972972973,4.1168734029484035,3.996448009950249,3.796825414012739,4.123026597051597,3.7207413659793813,4.016409328358209,3.929324528301887,4.056534715346535,3.9665112500000004
202508111720,4.024262064676616,3.921096100628931,4.095064312039312,3.985023320895522,3.841586772151899,4.114397850122851,4.128461670761671,4.123964619164619,4.005038930348259,3.8025207006369426,4.129540479115479,3.723893556701031,4.024262064676616,3.9365188750000004,4.064536633663367,3.9728384375
202508111730,4.031839975247525,3.9280681132075475,4.1010524570024565,3.9899855099502486,3.84803164556962,4.121221744471745,4.135137408312958,4.1307144865525665,4.013318407960199,3.8079967515923565,4.135744682151589,3.726977577319588,4.031839975247525,3.9434928125000006,4.072277165841585,3.9790883750000003
202508111740,4.039125928217822,3.9347617500000003,4.106780589680589,3.9946820273631842,3.8542383544303798,4.1276720515970515,4.141606234718826,4.137143887530562,4.021265671641791,3.8132480891719744,4.141690953545232,3.72998543814433,4.039125928217822,3.9502499375000006,4.079762809405941,3.9852004975124378
202508111750,4.046156126237625,3.9411976875000003,4.112248894348895,3.9991088930348258,3.860199113924051,4.133778850855745,4.147898105134474,4.143324694376528,4.028870584577115,3.8182711464968153,4.147411552567236,3.7328925736235594,4.046156126237625,3.9567918750000004,4.086945024570024,3.9911623756218906
202508111800,4.052942202970298,3.947390125,4.1174571253071255,4.003263059701492,3.865908734177215,4.139600733496332,4.154028667481662,4.149291320293399,4.036107735148516,3.823064203821656,4.1529401589242045,3.7357126120358517,4.052942202970298,3.9631190625000006,4.09387371007371,3.996945273631841
202508111810,4.059497957920792,3.9533421250000007,4.12240601965602,4.007142537313433,3.8713644303797468,4.145195110024449,4.16000727383863,4.155070354523227,4.04302202970297,3.8276268789808916,4.1583102689486555,3.738439500640205,4.059497957920792,3.969233875,4.100547972972973,4.002518470149253
202508111820,4.065837623762377,3.9590571250000006,4.127098034398035,4.0107465796019905,3.876565506329114,4.1505993276283615,4.1658383251833735,4.160681173594131,4.049643069306931,3.831947721518987,4.163551589242053,3.7410656209987194,4.065837623762377,3.9751385000000004,4.106963513513513,4.007854539800995
202508111830,4.071971782178219,3.9645399375,4.1315306845965765,4.014075870646765,3.881503459119497,4.155842726161369,4.171521699266503,4.166137775061124,4.055989108910891,3.8360275316455694,4.168686797066014,3.7435803457106274,4.071971782178219,3.980831778606965,4.113115724815724,4.012929975124377
202508111840,4.0779027227722775,3.9697944375000005,4.1357055012224935,4.017132649253732,3.886170188679245,4.160944804400978,4.177052872860635,4.171450366748166,4.0620634900990105,3.8398841772151897,4.17373031784841,3.7459690781049937,4.0779027227722775,3.986297077114428,4.11899914004914,4.01772524875622
202508111850,4.083592506142506,3.9748255,4.139645171149144,4.019920708955224,3.8905907547169813,4.165917481662591,4.182411922141119,4.176626283618582,4.0678495049504955,3.843521075949367,4.178688202933985,3.7482106914212547,4.083592506142506,3.9915610074626864,4.124606265356265,4.022225124378109
202508111900,4.089028685503686,3.9796380000000005,4.143358129584351,4.022445584577115,3.8947695597484278,4.170766381418092,4.187586131386861,4.181662652068126,4.073318007425742,3.846942278481013,4.183542153284671,3.750275864276569,4.089028685503686,3.9966215174129354,4.129924754299754,4.026417910447761
202508111910,4.09419441031941,3.9842156094527366,4.146851772616136,4.024714365671642,3.898711572327044,4.1754921760391195,4.192577311435523,4.186554622871046,4.078440284653466,3.8501522784810125,4.188297262773722,3.7521257362355955,4.09419441031941,4.001472450248756,4.134913875305623,4.03029443069307
202508111920,4.099061056511056,3.988583333333333,4.150131356968215,4.026735074626866,3.9024222012578615,4.18009203163017,4.197373114355231,4.191318552311435,4.083174754299755,3.853155759493671,4.192950182481752,3.75371542893726,4.099061056511056,4.00610118159204,4.139582762836186,4.033835086633664
202508111930,4.103611793611794,3.992746393034826,4.1532,4.028516169154228,3.9059075471698113,4.184541119221411,4.201962287104623,4.195950912408758,4.087533292383292,3.855957594936709,4.197489294403892,3.7550015364916773,4.103611793611794,4.010492723880597,4.1439223716381415,4.037056002475248
202508111940,4.10784785012285,3.99670447761194,4.15605922982885,4.030065594059407,3.9091732704402515,4.188857360097323,4.206336009732359,4.200444403892943,4.091541891891892,3.8585628481012657,4.201902676399026,3.7559515364916773,4.10784785012285,4.014634577114428,4.14793435207824,4.0399576732673275
202508111950,4.1117875307125304,4.00045211442786,4.158709657701711,4.031385396039605,3.9122254088050314,4.1930371654501215,4.210488138686132,4.204788625304136,4.095230036855037,3.86097664556962,4.206178710462288,3.756551600512164,4.1117875307125304,4.018522450248756,4.151635452322738,4.042543007425743
202508112000,4.1154613636363635,4.0039769278606965,4.161152078239608,4.032490222772278,3.915070062893082,4.197077372262774,4.214415571776156,4.208971167883211,4.098641216216216,3.863203924050633,4.210306934306569,3.7568104353393084,4.1154613636363635,4.022159888059702,4.155052689486553,4.044816584158417
202508112010,4.118902395577395,4.007264303482588,4.163388080684596,4.033385829207921,3.9177133962264152,4.20097396593674,4.21811794403893,4.212979197080292,4.101828931203931,3.8652498734177216,4.214278467153285,3.756757490396927,4.118902395577395,4.025558271144279,4.158222310513447,4.046784591584158
202508112020,4.12214054054054,4.0103029850746275,4.165420354523227,4.03407728960396,3.9201613207547172,4.204721897810218,4.221597506082725,4.216800912408759,4.104849262899263,3.8671193037974683,4.218086070559611,3.756437580025608,4.12214054054054,4.028733271144279,4.161178667481662,4.048454207920792
202508112030,4.125199447174447,4.013090111940299,4.167252995110024,4.0345699257425744,3.922418490566038,4.208314355231144,4.224858333333334,4.2204263381995135,4.107751228501229,3.8688169620253166,4.221724270072993,3.7559030729833545,4.125199447174447,4.031694059405941,4.163948899755501,4.049834096534654
202508112040,4.128099262899263,4.015633271144278,4.168891442542787,4.034863180693069,3.924486037735849,4.2117436739659375,4.227906204379563,4.223848418491484,4.110569778869779,3.8703475949367085,4.225189172749392,3.7552077464788733,4.128099262899263,4.034461076732674,4.166551344743276,4.050931868811881
202508112050,4.130852995110025,4.017948258706467,4.170341992665036,4.034949133663367,3.9263583647798743,4.215001824817518,4.230743530834342,4.22706295620438,4.113324877149877,3.871715569620253,4.228478406326035,3.7543987836107555,4.130852995110025,4.037055445544555,4.1689951711491435,4.051760024752475
202508112100,4.1334653422982885,4.02005447761194,4.171611919315403,4.034804826732674,3.9280232704402516,4.2180813260340635,4.233370737605805,4.230068319226119,4.116025675675676,3.872925189873418,4.23158107617896,3.7535145966709345,4.1334653422982885,4.039487438118812,4.1712808068459655,4.052325
202508112110,4.135936980440098,4.021967972636816,4.172708618581907,4.0343923886138615,3.929465283018868,4.220976277372263,4.235808162031439,4.232849818621524,4.118676167076167,3.8739804430379747,4.234498669891174,3.752582778489116,4.135936980440098,4.041760086633664,4.173404034229828,4.0526375
202508112120,4.138237408312959,4.023697947761194,4.173639853300733,4.033666769801981,3.9306680625000006,4.223682481751825,4.238063422007256,4.235428718258767,4.121279484029484,3.8748851265822783,4.237240991535671,3.7516202304737516,4.138237408312959,4.043868254950495,4.1753588630806835,4.052706311881188
202508112130,4.140321271393643,4.025249067164179,4.174412836185818,4.032588861386139,3.9316303125000003,4.226197810218979,4.240143954050787,4.237810278113664,4.123839066339066,3.8756429113924047,4.239809371221282,3.7506356594110115,4.140321271393643,4.045803589108911,4.177144437652811,4.052540284653466
202508112140,4.14214553789731,4.026625559701492,4.175034718826405,4.031133787128713,3.9323631250000006,4.228522262773723,4.242056590084644,4.2400010882708585,4.126358476658477,3.8762572151898733,4.242205743651754,3.7496293854033294,4.14214553789731,4.047556806930693,4.178765342298288,4.052145358910892
202508112150,4.1436834963325175,4.0278358830845775,4.175511919315403,4.029293718905473,3.9328847500000004,4.2306536880290215,4.243807859733979,4.242008343409916,4.128839987714988,3.8767314556962025,4.2444323458282955,3.7485950704225353,4.1436834963325175,4.0491196782178225,4.1802318126520674,4.051520544554456
202508112200,4.144935574572127,4.028893532338309,4.175850305623472,4.027077176616915,3.9332209375000002,4.232591414752116,4.245403688029021,4.243839600967352,4.131277383863081,3.877068924050633,4.246491777509069,3.7475204225352114,4.144935574572127,4.050486200495049,4.181554622871046,4.0506536509901
202508112210,4.145928239608802,4.029814179104478,4.176055440097799,4.02451473880597,3.9334013125000005,4.234348972188634,4.24684969770254,4.245502357920194,4.133668520782396,3.8772728481012657,4.2483868198307135,3.746391165172855,4.145928239608802,4.051654269801981,4.18275711678832,4.0495196782178215
202508112220,4.146710085574572,4.030607240099011,4.176131723716381,4.021637437810945,3.9334553750000003,4.235931620314389,4.248150846432891,4.247003748488513,4.136013630806845,3.877346329113924,4.2501204957678365,3.7451923815621,4.146710085574572,4.052628836633664,4.183859184914842,4.048089047029704
202508112230,4.147344070904645,4.031280631188119,4.176083557457212,4.018482835820896,3.9334100625000006,4.237345163240629,4.249311789600968,4.248350483675937,4.138304645476772,3.8772927848101264,4.251695949214027,3.7439122919334187,4.147344070904645,4.053423886138614,4.184882542579075,4.046339232673268
202508112240,4.1478955990220046,4.031836386138615,4.1759150977995105,4.015092599502488,3.9332878125,4.238595828295043,4.250336577992746,4.249548730350666,4.140531601466993,3.877115316455696,4.253116263603387,3.7425426376440463,4.1478955990220046,4.054059900990099,4.185847080291969,4.044261571782179
202508112250,4.148423777506112,4.0322758044554465,4.175629095354522,4.011518221393034,3.9331058750000003,4.239689842805321,4.251229201934704,4.25060423216445,4.142682885085574,3.8768174050632913,4.254384764207981,3.741077784891165,4.148423777506112,4.054557178217822,4.186768856447689,4.0418679455445545
202508112300,4.148972004889975,4.032604331683169,4.17523086797066,4.007817164179104,3.9328763125000004,4.240633373639662,4.251993047158404,4.251521886336155,4.1447460268948655,3.8764025316455695,4.255504655380895,3.739514340588989,4.148972004889975,4.054932611386139,4.187660097323601,4.039189727722773
202508112310,4.149566320293398,4.0328327970297035,4.174721943765281,4.004051741293532,3.9326062500000005,4.24143246674728,4.252631318016929,4.252306529625152,4.146708374083129,3.875874240506329,4.256479262394196,3.7378498079385403,4.149566320293398,4.055199566831684,4.1885288929440385,4.036272091584159
202508112320,4.150216992665037,4.032973948019802,4.174105378973104,4.00028289800995,3.9322985625,4.242092744860944,4.253147279322854,4.25296215235792,4.148557885085575,3.8752361392405064,4.257311789600967,3.736081241997439,4.150216992665037,4.0553711633663365,4.189379379562043,4.033167202970297
202508112330,4.150916992665037,4.03303650990099,4.17338520782396,3.9965654228855723,3.9319527500000007,4.242619709794438,4.2535431076178964,4.253492382103991,4.150283618581907,3.874491962025316,4.258005501813785,3.7342064020486556,4.150916992665037,4.055462623762376,4.19021113138686,4.029925870646766
202508112340,4.15164511002445,4.033023081683169,4.172565158924204,3.992944527363184,3.9315656875000005,4.243018440145104,4.253821704957678,4.253900665054413,4.151876589242054,3.873645316455696,4.258563724304716,3.7322250960307297,4.15164511002445,4.055490408415842,4.191017639902676,4.026571952736319
202508112350,4.152368948655257,4.032930136138614,4.17164944987775,3.989451803482587,3.9311323125000004,4.243293591293834,4.2539857315598555,4.254190205562274,4.1533297066014665,3.8726998734177216,4.258989661426844,3.7301386683738795,4.152368948655257,4.055466336633664,4.1917882603406325,4.023142848258707
202508120000,4.153056051344743,4.032755012376238,4.170639914425427,3.9861071517412934,3.9306465625,4.243449758162032,4.254037061668682,4.254363905683192,4.154637897310513,3.871658987341772,4.259286517533253,3.7279374355670103,4.153056051344743,4.055396534653466,4.192510218978102,4.01964328358209
202508120010,4.153683190709046,4.032499381188119,4.169533557457212,3.9829199626865672,3.9301018750000005,4.243490991535672,4.2539785368802905,4.2544245465538095,4.155798349633251,3.8705260126582277,4.259457436517534,3.7256375,4.153683190709046,4.055282425742575,4.193168917274939,4.016068097014926
202508120020,4.154249205378973,4.032183601485149,4.168378973105134,3.979946125,3.929500628930818,4.243480350665055,4.25387116082225,4.25443446191052,4.156821760391198,3.8693158860759493,4.259565054413543,3.7233184278350517,4.154249205378973,4.0551370668316835,4.193769099756691,4.012475310945273
202508120030,4.154753850855745,4.031822029702971,4.167170904645476,3.9771801875,3.9288398742138364,4.243426844014511,4.253722793228537,4.254401451027812,4.1577111246943765,3.8680324050632913,4.259618077388151,3.7209813144329895,4.154753850855745,4.054965841584158,4.194317274939173,4.008882524875622
