Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208110310,194.02948,194.59256,198.62681,26.24252,239.89582,298.52886,280.39795,110.61246,373.33848,44.34378,97.64839,357.90176,187.65906,26.24252,26.24252,225.70037
202208110320,194.10192,194.29166,198.29031,26.21078,239.97283,298.62604,280.50847,110.48803,372.9967,44.49705,97.55875,357.34408,187.61198,26.21078,26.21078,225.74565
202208110330,194.17242,193.99483,197.95815,26.17911,240.04971,298.7167,280.61689,110.36301,372.63909,44.64991,97.46765,356.77117,187.56605,26.17911,26.17911,225.79131
202208110340,194.24111,193.70203,197.63033,26.14751,240.12641,298.80065,280.72294,110.2374,372.26593,44.80229,97.37513,356.1835,187.52121,26.14751,26.14751,225.8373
202208110350,194.30813,193.41325,197.30686,26.11598,240.20286,298.87776,280.82636,110.11124,371.87758,44.95415,97.28122,355.58152,187.47743,26.11598,26.11598,225.88356
202208110400,194.37359,193.12847,196.98776,26.08454,240.27899,298.94796,280.92689,109.98457,371.47439,45.10544,97.18597,354.9657,187.43466,26.08454,26.08454,225.93003
202208110410,194.43758,192.84765,196.673,26.05316,240.35475,299.01127,281.02428,109.85739,371.05679,45.25609,97.08942,354.33655,187.39287,26.05316,26.05316,225.97668
202208110420,194.50019,192.57078,196.36259,26.02186,240.43007,299.06775,281.11832,109.72975,370.62526,45.40605,96.99159,353.69465,187.35201,26.02186,26.02186,226.02343
202208110430,194.56147,192.29783,196.05652,25.99064,240.50488,299.11753,281.20878,109.60168,370.18032,45.55528,96.89254,353.04064,187.31205,25.99064,25.99064,226.07025
202208110440,194.62148,192.02879,195.75476,25.95948,240.57911,299.16078,281.29547,109.47318,369.72254,45.70373,96.79229,352.37521,187.27296,25.95948,25.95948,226.1171
202208110450,194.68025,191.76362,195.45731,25.92841,240.65267,299.1977,281.37821,109.3443,369.25252,45.85133,96.69089,351.69913,187.23471,25.92841,25.92841,226.16392
202208110500,194.73782,191.50231,195.16415,25.8974,240.7255,299.22854,281.45686,109.21505,368.77089,45.99805,96.58838,351.01319,187.19726,25.8974,25.8974,226.21067
202208110510,194.79419,191.24483,194.87524,25.86647,240.79749,299.25352,281.53127,109.08547,368.27828,46.14384,96.48477,350.31822,187.16059,25.86647,25.86647,226.25731
202208110520,194.84938,190.99116,194.59056,25.83562,240.86856,299.27292,281.60132,108.95557,367.77533,46.28864,96.38012,349.61505,187.12467,25.83562,25.83562,226.30378
202208110530,194.9034,190.74127,194.31009,25.80484,240.93858,299.28696,281.66692,108.82539,367.26267,46.43241,96.27446,348.90452,187.08948,25.80484,25.80484,226.35005
202208110540,194.95625,190.49514,194.0338,25.77413,241.00746,299.29588,281.72796,108.69494,366.74088,46.5751,96.16782,348.18743,187.05499,25.77413,25.77413,226.39606
202208110550,195.00793,190.25272,193.76164,25.74349,241.07506,299.29991,281.78439,108.56425,366.21052,46.71668,96.06024,347.46456,187.02119,25.74349,25.74349,226.44175
202208110600,195.05844,190.01399,193.49358,25.71293,241.14126,299.29923,281.83611,108.43335,365.6721,46.8571,95.95174,346.73664,186.98805,25.71293,25.71293,226.48706
202208110610,195.10779,189.7789,193.22959,25.68244,241.2059,299.294,281.88309,108.30225,365.12608,46.99631,95.84236,346.00433,186.95555,25.68244,25.68244,226.53194
202208110620,195.15598,189.54741,192.96961,25.65203,241.26884,299.28437,281.92525,108.17099,364.57285,47.13427,95.73214,345.26825,186.92368,25.65203,25.65203,226.57632
202208110630,195.20302,189.31949,192.7136,25.62169,241.32992,299.27041,281.96254,108.03958,364.01274,47.27095,95.6211,344.52892,186.89241,25.62169,25.62169,226.62011
202208110640,195.2489,189.09507,192.46152,25.59141,241.38896,299.2522,281.9949,107.90806,363.44602,47.40631,95.50929,343.78681,186.86175,25.59141,25.59141,226.66323
202208110650,195.29365,188.8741,192.2133,25.56122,241.44579,299.22977,282.02228,107.77643,362.87288,47.54031,95.39672,343.04231,186.83166,25.56122,25.56122,226.7056
202208110700,195.33727,188.65652,191.9689,25.53109,241.50021,299.20309,282.04459,107.64473,362.29346,47.6729,95.28343,342.29572,186.80214,25.53109,25.53109,226.7471
202208110710,195.37977,188.44227,191.72824,25.50103,241.55204,299.17213,282.06177,107.51297,361.70784,47.80407,95.16945,341.54729,186.77317,25.50103,25.50103,226.78764
202208110720,195.42117,188.23129,191.49129,25.47105,241.60107,299.13681,282.07375,107.38119,361.11606,47.93377,95.05481,340.79719,186.74474,25.47105,25.47105,226.82708
202208110730,195.46148,188.02351,191.25796,25.44113,241.6471,299.09701,282.08042,107.24939,360.51807,48.06198,94.93954,340.04552,186.71683,25.44113,25.44113,226.86531
202208110740,195.5007,187.81885,191.02819,25.41128,241.68991,299.05261,282.08169,107.11761,359.91383,48.18865,94.82367,339.29233,186.68943,25.41128,25.41128,226.90217
202208110750,195.53886,187.61724,190.80192,25.38151,241.72928,299.00342,282.07745,106.98587,359.30323,48.31377,94.70723,338.53761,186.66253,25.38151,25.38151,226.93752
202208110800,195.57597,187.41861,190.57909,25.3518,241.765,298.94928,282.06759,106.85418,358.68616,48.43731,94.59024,337.78132,186.63611,25.3518,25.3518,226.97121
202208110810,195.61202,187.22288,190.35961,25.32217,241.79684,298.88995,282.05198,106.72258,358.06245,48.55923,94.47274,337.02337,186.61015,25.32217,25.32217,227.00305
202208110820,195.64702,187.02999,190.14343,25.2926,241.82457,298.82522,282.03049,106.59108,357.43193,48.67951,94.35476,336.26363,186.58464,25.2926,25.2926,227.03287
202208110830,195.68098,186.83986,189.93047,25.2631,241.84797,298.75483,282.00299,106.4597,356.79444,48.79813,94.23631,335.50197,186.55955,25.2631,25.2631,227.06048
202208110840,195.71388,186.65242,189.72068,25.23367,241.86682,298.67854,281.96932,106.32846,356.14978,48.91507,94.11743,334.73823,186.53487,25.23367,25.23367,227.08569
202208110850,195.74573,186.46759,189.51398,25.2043,241.88088,298.59607,281.92935,106.19739,355.49775,49.0303,93.99815,333.97222,186.51056,25.2043,25.2043,227.10829
202208110900,195.7765,186.28533,189.31033,25.17501,241.88995,298.50714,281.88291,106.06651,354.83816,49.1438,93.87849,333.20379,186.4866,25.17501,25.17501,227.12807
202208110910,195.80619,186.10556,189.10966,25.14578,241.8938,298.41148,281.82986,105.93584,354.17082,49.25556,93.75848,332.43274,186.46296,25.14578,25.14578,227.14482
202208110920,195.83475,185.92823,188.91193,25.11661,241.89222,298.30881,281.77004,105.80539,353.49553,49.36555,93.63815,331.65893,186.43961,25.11661,25.11661,227.15832
202208110930,195.86217,185.75328,188.71707,25.08752,241.88501,298.19884,281.70329,105.6752,352.81211,49.47376,93.51751,330.88219,186.41649,25.08752,25.08752,227.16836
202208110940,195.8884,185.58068,188.52505,25.05849,241.87198,298.0813,281.62946,105.54527,352.12043,49.58018,93.3966,330.10238,186.39358,25.05849,25.05849,227.17471
202208110950,195.91341,185.41038,188.33584,25.02952,241.85292,297.95592,281.54841,105.41564,351.42034,49.68479,93.27544,329.3194,186.37082,25.02952,25.02952,227.17715
202208111000,195.93714,185.24235,188.14939,25.00062,241.82767,297.82243,281.45998,105.28631,350.71177,49.78758,93.15406,328.53314,186.34815,25.00062,25.00062,227.17547
202208111010,195.95954,185.07656,187.96567,24.97179,241.79605,297.68057,281.36404,105.15731,349.99468,49.88854,93.03249,327.74354,186.32552,24.97179,24.97179,227.16945
202208111020,195.98056,184.91298,187.78468,24.94302,241.7579,297.53011,281.26044,105.02867,349.26909,49.98765,92.91073,326.95055,186.30287,24.94302,24.94302,227.15889
202208111030,196.00013,184.7516,187.60638,24.91431,241.71308,297.37079,281.14905,104.90039,348.53507,50.08491,92.78883,326.15414,186.28011,24.91431,24.91431,227.14358
202208111040,196.01817,184.59242,187.43076,24.88567,241.66144,297.20241,281.02977,104.7725,347.79272,50.18031,92.66681,325.35433,186.25717,24.88567,24.88567,227.12332
202208111050,196.03462,184.43542,187.25783,24.8571,241.60286,297.02477,280.90245,104.64502,347.04221,50.27385,92.54468,324.55115,186.23397,24.8571,24.8571,227.09794
202208111100,196.0494,184.28062,187.08757,24.82859,241.53723,296.83766,280.76701,104.51796,346.28375,50.36551,92.42248,323.74465,186.21042,24.82859,24.82859,227.06725
202208111110,196.06243,184.12801,186.92,24.80014,241.46445,296.64092,280.62334,104.39134,345.51759,50.45529,92.30023,322.93493,186.18643,24.80014,24.80014,227.03108
202208111120,196.07362,183.97762,186.75512,24.77175,241.38442,296.43439,280.47136,104.26519,344.74399,50.54319,92.17794,322.12209,186.16188,24.77175,24.77175,226.98929
202208111130,196.08287,183.82947,186.59295,24.74343,241.29708,296.21793,280.31097,104.13952,343.96327,50.62921,92.05565,321.30627,186.13667,24.74343,24.74343,226.94171
202208111140,196.09011,183.68357,186.43351,24.71517,241.20236,295.99143,280.14212,104.01434,343.17575,50.71334,91.93337,320.48763,186.1107,24.71517,24.71517,226.88823
202208111150,196.09525,183.53996,186.27681,24.68697,241.10021,295.75478,279.96473,103.88968,342.38179,50.79559,91.81114,319.66634,186.08384,24.68697,24.68697,226.82872
202208111200,196.09817,183.39868,186.12289,24.65884,240.99058,295.50791,279.77877,103.76555,341.58175,50.87595,91.68896,318.84261,186.05597,24.65884,24.65884,226.76307
202208111210,196.0988,183.25975,185.97178,24.63077,240.87346,295.25074,279.58418,103.64197,340.77601,50.95442,91.56687,318.01665,186.02696,24.63077,24.63077,226.69118
202208111220,196.09703,183.12323,185.8235,24.60276,240.74881,294.98324,279.38094,103.51895,339.96495,51.03102,91.44488,317.18869,185.99669,24.60276,24.60276,226.61297
202208111230,196.09276,182.98916,185.67811,24.57481,240.61663,294.70538,279.16903,103.39652,339.14897,51.10573,91.32302,316.35899,185.96501,24.57481,24.57481,226.52837
202208111240,196.08592,182.85759,185.53563,24.54693,240.47693,294.41716,278.94843,103.27468,338.32845,51.17857,91.20131,315.5278,185.93181,24.54693,24.54693,226.43731
202208111250,196.07639,182.72855,185.39611,24.51911,240.32971,294.11858,278.71915,103.15346,337.5038,51.24953,91.07977,314.6954,185.89694,24.51911,24.51911,226.33975
202208111300,196.06408,182.60212,185.25959,24.49135,240.175,293.80968,278.48119,103.03286,336.67542,51.31863,90.95842,313.86206,185.86027,24.49135,24.49135,226.23565
202208111310,196.04891,182.47834,185.12612,24.46365,240.01282,293.4905,278.23457,102.91291,335.84369,51.38587,90.83729,313.02808,185.82166,24.46365,24.46365,226.12499
202208111320,196.03078,182.35726,184.99575,24.43601,239.84321,293.16111,277.97932,102.79362,335.00901,51.45126,90.71639,312.19375,185.78097,24.43601,24.43601,226.00774
202208111330,196.0096,182.23895,184.86851,24.40844,239.66622,292.82158,277.71548,102.67501,334.17176,51.5148,90.59574,311.35936,185.73808,24.40844,24.40844,225.8839
202208111340,195.9853,182.12345,184.74446,24.38092,239.4819,292.47202,277.44308,102.55708,333.33233,51.5765,90.47537,310.52522,185.69284,24.38092,24.38092,225.75347
202208111350,195.95778,182.01082,184.62364,24.35347,239.29029,292.11253,277.16219,102.43985,332.49108,51.63638,90.3553,309.69162,185.64513,24.35347,24.35347,225.61647
202208111400,195.92698,181.90113,184.50611,24.32608,239.09148,291.74324,276.87287,102.32334,331.64839,51.69443,90.23554,308.85886,185.59482,24.32608,24.32608,225.4729
202208111410,195.89281,181.79441,184.3919,24.29875,238.88552,291.36428,276.57519,102.20757,330.80461,51.75068,90.11611,308.02723,185.5418,24.29875,24.29875,225.32281
202208111420,195.85521,181.69073,184.28107,24.27149,238.6725,290.97581,276.26923,102.09253,329.96009,51.80513,89.99705,307.19704,185.48593,24.27149,24.27149,225.16621
202208111430,195.81411,181.59013,184.17365,24.24428,238.45248,290.57799,275.95508,101.97826,329.11518,51.85779,89.87835,306.36855,185.42712,24.24428,24.24428,225.00316
202208111440,195.76945,181.49267,184.06969,24.21714,238.22555,290.17099,275.63283,101.86476,328.27019,51.90867,89.76005,305.54207,185.36525,24.21714,24.21714,224.8337
202208111450,195.72118,181.39839,183.96924,24.19005,237.9918,289.755,275.30258,101.75204,327.42546,51.95779,89.64217,304.71785,185.30021,24.19005,24.19005,224.65788
202208111500,195.66923,181.30734,183.87233,24.16303,237.75132,289.33021,274.96445,101.64012,326.58129,52.00516,89.52472,303.89618,185.23192,24.16303,24.16303,224.47576
202208111510,195.61356,181.21956,183.779,24.13607,237.50421,288.89683,274.61855,101.52901,325.738,52.0508,89.40772,303.07731,185.16028,24.13607,24.13607,224.28741
202208111520,195.55414,181.13509,183.68928,24.10918,237.25055,288.45507,274.26501,101.41872,324.89586,52.09471,89.29119,302.2615,185.0852,24.10918,24.10918,224.09288
202208111530,195.49091,181.05397,183.60321,24.08234,236.99046,288.00515,273.90395,101.30926,324.05515,52.1369,89.17516,301.44901,185.00661,24.08234,24.08234,223.89225
202208111540,195.42386,180.97622,183.52081,24.05557,236.72403,287.54729,273.53551,101.20066,323.21616,52.1774,89.05963,300.64006,184.92444,24.05557,24.05557,223.6856
202208111550,195.35295,180.90189,183.44212,24.02885,236.45137,287.08173,273.15983,101.09291,322.37912,52.21622,88.94462,299.83491,184.83862,24.02885,24.02885,223.47301
202208111600,195.27816,180.83099,183.36716,24.0022,236.1726,286.60871,272.77707,100.98604,321.54429,52.25337,88.83017,299.03376,184.74909,24.0022,24.0022,223.25455
202208111610,195.19947,180.76354,183.29594,23.97561,235.88781,286.12847,272.38737,100.88004,320.71191,52.28887,88.71627,298.23684,184.65581,23.97561,23.97561,223.03031
202208111620,195.11687,180.69957,183.22848,23.94908,235.59713,285.64125,271.99089,100.77494,319.88218,52.32274,88.60296,297.44435,184.55873,23.94908,23.94908,222.80039
202208111630,195.03036,180.6391,183.1648,23.92262,235.30066,285.14731,271.5878,100.67074,319.05532,52.35498,88.49025,296.65648,184.4578,23.92262,23.92262,222.56486
202208111640,194.93993,180.58212,183.10492,23.89621,234.99854,284.64691,271.17827,100.56746,318.23153,52.38561,88.37815,295.87341,184.35301,23.89621,23.89621,222.32384
202208111650,194.84558,180.52864,183.04882,23.86987,234.69087,284.14031,270.76247,100.4651,317.411,52.41466,88.26669,295.09532,184.24432,23.86987,23.86987,222.0774
202208111700,194.74732,180.47868,182.99653,23.84359,234.37779,283.62776,270.34057,100.36368,316.59392,52.44214,88.15587,294.32237,184.13172,23.84359,23.84359,221.82566
202208111710,194.64517,180.43222,182.94803,23.81737,234.05941,283.10952,269.91276,100.2632,315.78045,52.46806,88.04573,293.55471,184.01519,23.81737,23.81737,221.56871
202208111720,194.53913,180.38926,182.90333,23.79121,233.73586,282.58587,269.47922,100.16368,314.97075,52.49244,87.93628,292.79248,183.89473,23.79121,23.79121,221.30666
202208111730,194.42922,180.34979,182.86241,23.76512,233.40728,282.05706,269.04013,100.06512,314.16498,52.51529,87.82753,292.03583,183.77034,23.76512,23.76512,221.03961
202208111740,194.31548,180.31379,182.82527,23.73908,233.07378,281.52336,268.5957,99.96753,313.36328,52.53664,87.7195,291.28487,183.64202,23.73908,23.73908,220.76767
202208111750,194.19793,180.28125,182.79189,23.71311,232.73551,280.98504,268.14612,99.87092,312.5658,52.55651,87.6122,290.53972,183.50979,23.71311,23.71311,220.49096
202208111800,194.07659,180.25214,182.76225,23.6872,232.3926,280.44235,267.69157,99.7753,311.77267,52.5749,87.50566,289.8005,183.37366,23.6872,23.6872,220.20958
202208111810,193.95151,180.22644,182.73633,23.66135,232.04518,279.89556,267.23226,99.68068,310.984,52.59184,87.39989,289.06729,183.23366,23.66135,23.66135,219.92364
202208111820,193.82271,180.20412,182.7141,23.63556,231.6934,279.34493,266.76838,99.58706,310.19992,52.60734,87.29491,288.3402,183.08981,23.63556,23.63556,219.63328
202208111830,193.69025,180.18514,182.69554,23.60983,231.33738,278.79071,266.30015,99.49445,309.42055,52.62142,87.19072,287.61931,182.94215,23.60983,23.60983,219.3386
202208111840,193.55417,180.16946,182.68061,23.58417,230.97728,278.23318,265.82776,99.40286,308.64598,52.63411,87.08736,286.90469,182.79071,23.58417,23.58417,219.03972
202208111850,193.41451,180.15705,182.66927,23.55856,230.61323,277.67257,265.35141,99.31229,307.87631,52.6454,86.98483,286.19641,182.63554,23.55856,23.55856,218.73677
202208111900,193.27131,180.14786,182.66149,23.53302,230.24537,277.10913,264.87131,99.22275,307.11164,52.65534,86.88315,285.49456,182.47668,23.53302,23.53302,218.42987
202208111910,193.12464,180.14185,182.65723,23.50754,229.87386,276.54313,264.38767,99.13424,306.35206,52.66392,86.78234,284.79918,182.31419,23.50754,23.50754,218.11914
202208111920,192.97455,180.13895,182.65644,23.48212,229.49884,275.97479,263.90068,99.04677,305.59766,52.67118,86.6824,284.11033,182.14812,23.48212,23.48212,217.80472
202208111930,192.82108,180.13913,182.65906,23.45676,229.12045,275.40437,263.41055,98.96033,304.84851,52.67712,86.58336,283.42807,181.97852,23.45676,23.45676,217.48673
202208111940,192.6643,180.14233,182.66506,23.43146,228.73885,274.83209,262.91749,98.87494,304.10468,52.68176,86.48523,282.75245,181.80547,23.43146,23.43146,217.1653
202208111950,192.50427,180.14848,182.67438,23.40622,228.35417,274.25819,262.4217,98.7906,303.36626,52.68513,86.38802,282.08351,181.62903,23.40622,23.40622,216.84055
202208112000,192.34104,180.15752,182.68696,23.38104,227.96657,273.68289,261.92337,98.70731,302.6333,52.68724,86.29175,281.42129,181.44927,23.38104,23.38104,216.51263
202208112010,192.17467,180.1694,182.70275,23.35592,227.5762,273.10642,261.4227,98.62506,301.90587,52.68811,86.19643,280.76582,181.26626,23.35592,23.35592,216.18166
202208112020,192.00524,180.18405,182.72168,23.33085,227.18321,272.529,260.9199,98.54387,301.18403,52.68775,86.10207,280.11716,181.08008,23.33085,23.33085,215.84778
202208112030,191.8328,180.20141,182.7437,23.30585,226.78774,271.95084,260.41516,98.46373,300.46784,52.68619,86.0087,279.47532,180.89081,23.30585,23.30585,215.51112
202208112040,191.65741,180.2214,182.76874,23.28091,226.38995,271.37214,259.90868,98.38463,299.75737,52.68343,85.91631,278.84034,180.69853,23.28091,23.28091,215.17181
202208112050,191.47915,180.24396,182.79673,23.25603,225.98997,270.79311,259.40063,98.30659,299.05265,52.67951,85.82493,278.21223,180.50332,23.25603,23.25603,214.82999
