Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051600,1.5284169491525426,1.5037653483992468,1.505933427495292,1.4663756190476191,1.4673293333333333,1.4797937142857143,1.4724880952380952,1.4663757142857143,1.5197272128060264,1.4663756190476191,1.4663756190476191,1.5102693032015069,1.4664284761904762,1.4663756190476191,1.4663756190476191,1.4667087619047618
202208051610,1.5250475517890774,1.5001754237288136,1.5023758945386065,1.4621206666666666,1.4631517142857142,1.4759339999999999,1.4684808571428571,1.4621207619047618,1.5162142184557441,1.4621206666666666,1.4621206666666666,1.5066894538606403,1.4621804761904762,1.4621206666666666,1.4621206666666666,1.4624888571428571
202208051620,1.521685593220339,1.4965989642184558,1.498831920903955,1.4578781904761904,1.4589913333333333,1.4720906666666667,1.4644925714285715,1.457878380952381,1.5127092278719398,1.4578781904761904,1.4578782857142856,1.5031195856873822,1.4579458095238096,1.4578781904761904,1.4578781904761904,1.4582843809523809
202208051630,1.518331261770245,1.4930359698681732,1.4953016007532958,1.453648476190476,1.454848476190476,1.4682638095238096,1.4605232380952382,1.4536485714285714,1.5092125235404896,1.453648476190476,1.453648476190476,1.499559604519774,1.4537245714285714,1.453648476190476,1.453648476190476,1.4540955238095237
202208051640,1.5149845574387948,1.4894864406779662,1.4917850282485876,1.4494312380952379,1.4507231428571428,1.4644534285714286,1.456573142857143,1.4494314285714285,1.5057240112994352,1.4494312380952379,1.4494312380952379,1.496009604519774,1.4495167619047618,1.4494312380952379,1.4494312380952379,1.449922476190476
202208051650,1.5116458568738231,1.485950470809793,1.488282297551789,1.4452265714285715,1.446615619047619,1.460659523809524,1.4526422857142856,1.4452268571428573,1.5022440677966102,1.4452265714285715,1.4452265714285715,1.4924695856873824,1.4453225714285713,1.4452265714285715,1.4452265714285715,1.4457654285714285
202208051700,1.508315065913371,1.4824282485875706,1.4847933145009415,1.441034476190476,1.4425260952380952,1.4568821904761904,1.4487306666666666,1.441034857142857,1.498772693032015,1.441034476190476,1.441034476190476,1.4889396421845573,1.4411419047619047,1.441034476190476,1.441034476190476,1.4416244761904762
202208051710,1.504992561205273,1.4789075238095237,1.4813182674199625,1.4368549523809524,1.4384546666666667,1.4531214285714285,1.444838476190476,1.4368553333333332,1.4953101694915256,1.4368549523809524,1.4368550476190476,1.485419868173258,1.4369748571428569,1.4368549523809524,1.4368549523809524,1.4374997142857142
202208051720,1.501678436911488,1.4753729523809522,1.477832761904762,1.432688,1.4344015238095238,1.4493773333333333,1.4409657142857142,1.4326884761904761,1.4918566854990585,1.432688,1.432688,1.4819103578154427,1.432821619047619,1.432688,1.432688,1.4333914285714284
202208051730,1.4983728813559323,1.4718526666666665,1.474346476190476,1.4285137065637066,1.4303667619047618,1.445650095238095,1.437112476190476,1.4285142857142856,1.4884123352165726,1.4285137065637066,1.4285137065637066,1.4783930476190477,1.4286642857142857,1.4285137065637066,1.4285137065637066,1.4292902509652508
202208051740,1.495076177024482,1.4683465714285715,1.4708745714285714,1.4243157335907335,1.426301447876448,1.4419396190476188,1.4332789523809522,1.4243164092664091,1.4849774952919021,1.4243157335907335,1.42431583011583,1.4748645714285713,1.4244828185328187,1.4243157335907335,1.4243157335907335,1.425160135135135
202208051750,1.4917885122410548,1.4648549523809524,1.4674171428571428,1.4201304054054054,1.4222501930501932,1.4382461904761903,1.4294578185328186,1.4201311776061778,1.4815523540489643,1.4201304054054054,1.4201305019305017,1.471346857142857,1.4203155405405405,1.4201304054054054,1.4201304054054054,1.4210472007722008
202208051800,1.488510075329567,1.4613778095238095,1.4639742857142857,1.415957722007722,1.4182180501930501,1.4345698095238095,1.4256124517374518,1.4159586872586871,1.4781157142857142,1.415957722007722,1.4159578185328185,1.467840095238095,1.4161623552123552,1.415957722007722,1.415957722007722,1.4169515444015441
202208051810,1.4852411487758945,1.4579153333333335,1.4605461904761905,1.411797586872587,1.4142053088803088,1.4309105714285715,1.4217871621621623,1.4117986486486485,1.4746717142857142,1.411797586872587,1.4117976833976833,1.4643444761904763,1.4120234555984554,1.411797586872587,1.411797586872587,1.412873359073359
202208051820,1.4819819209039549,1.454467714285714,1.457132857142857,1.4076500965250964,1.4102121621621622,1.4272317567567567,1.4179820463320463,1.4076513513513513,1.4712381904761904,1.4076500965250964,1.407650193050193,1.4608601904761904,1.4078987451737452,1.4076500965250964,1.4076500965250964,1.4088126447876446
202208051830,1.4787181904761904,1.4510350476190477,1.453734476190476,1.4035149613899613,1.40623861003861,1.423558301158301,1.4141972972972972,1.4035165057915058,1.4678154285714284,1.4035149613899613,1.4035151544401543,1.4573874285714286,1.4037885135135133,1.4035149613899613,1.4035149613899613,1.4047697876447875
202208051840,1.475442,1.4476175238095237,1.450351333333333,1.3993924710424708,1.4022849420849421,1.419902606177606,1.4104328185328185,1.3993941119691118,1.4644037142857143,1.3993924710424708,1.3993925675675674,1.4539263809523808,1.399692664092664,1.3993924710424708,1.3993924710424708,1.4007447876447876
202208051850,1.4721763809523811,1.4442153333333334,1.4469833333333333,1.3952823359073359,1.398351158301158,1.4162647683397682,1.4066887065637066,1.3952842664092664,1.4610032380952382,1.3952823359073359,1.395282528957529,1.450477238095238,1.3956113899613898,1.3952823359073359,1.3952823359073359,1.3967378378378377
202208051900,1.4689214285714285,1.4408286666666665,1.4436307619047617,1.391184555984556,1.394437548262548,1.4126449806949806,1.4029651544401545,1.3911868725868723,1.457614380952381,1.391184555984556,1.3911848455598455,1.4470402857142857,1.3915445945945943,1.391184555984556,1.391184555984556,1.3927490347490346
202208051910,1.4656775238095237,1.4374575238095237,1.4402937142857142,1.3870992277992278,1.3905441119691118,1.4090433397683395,1.399262162162162,1.3871019305019305,1.4542372380952382,1.3870992277992278,1.387099517374517,1.4436157142857142,1.3874925675675676,1.3870992277992278,1.3870992277992278,1.3887785714285714
202208051920,1.462444857142857,1.4341022857142858,1.436972380952381,1.3830262548262546,1.3866711389961388,1.4054600386100384,1.3955797297297297,1.3830293436293435,1.4508721904761905,1.3830262548262546,1.3830265444015442,1.4402038095238094,1.3834552123552122,1.3830262548262546,1.3830262548262546,1.3848266409266408
202208051930,1.459223523809524,1.4307629523809524,1.433666857142857,1.3789534179687497,1.382818629343629,1.4018950772200771,1.39191805019305,1.3789570312499997,1.4475193333333332,1.3789534179687497,1.3789538085937498,1.4368046666666667,1.3794260742187499,1.3789534179687497,1.3789534179687497,1.380893243243243
202208051940,1.4560138095238093,1.4274052123552123,1.4303773333333334,1.3748575195312498,1.3789748046874999,1.398348552123552,1.3882770270270268,1.3748616210937499,1.4441791428571427,1.3748575195312498,1.37485791015625,1.4334186666666664,1.375371484375,1.3748575195312498,1.3748575195312498,1.3769431640624998
202208051950,1.4528159047619045,1.424053667953668,1.4270648648648647,1.3707739257812497,1.3751190429687499,1.3948207528957528,1.3846569498069494,1.3707787109374998,1.4408516190476188,1.3707739257812497,1.37077451171875,1.4300459047619045,1.37133203125,1.3707739257812497,1.3707739257812497,1.3730017578125
202208052000,1.4496300952380952,1.420718918918919,1.4237638996138995,1.3667027343749998,1.3712843749999999,1.3913115830115828,1.3810577220077218,1.36670810546875,1.4375371428571428,1.3667027343749998,1.3667033203125,1.4266419884169885,1.3673078124999998,1.3667027343749998,1.3667027343749998,1.36907958984375
202208052010,1.446456380952381,1.4174010617760617,1.4204795366795369,1.36264375,1.36747080078125,1.3878213320463317,1.3774498046875,1.36264990234375,1.4342359047619047,1.36264375,1.36264443359375,1.4232513513513512,1.36329892578125,1.36264375,1.36264375,1.3651767578124998
202208052020,1.4432951428571428,1.4141002895752894,1.417212162162162,1.3585970703125,1.36367861328125,1.38435,1.37385087890625,1.35860400390625,1.4309481904761903,1.3585970703125,1.3585978515625,1.4198749034749034,1.3593054687500001,1.3585970703125,1.3585970703125,1.3612933593749998
202208052030,1.440146380952381,1.4108167953667952,1.4139616795366796,1.3545625000000001,1.3599079101562501,1.3808976833976832,1.37027314453125,1.3545704101562501,1.4276427606177606,1.3545625000000001,1.3545634765625,1.4165129343629344,1.3553275390625001,1.3545625000000001,1.3545625000000001,1.35742958984375
202208052040,1.4370102857142857,1.4075506756756755,1.4107283783783784,1.3505400390625,1.35615859375,1.3774348632812499,1.3667166992187498,1.3505490234375002,1.4243385135135136,1.3505400390625,1.3505412109375001,1.413165444015444,1.3513650390625003,1.3505400390625,1.3505400390625,1.35358544921875
202208052050,1.4338870476190475,1.40430222007722,1.4075124517374515,1.34652978515625,1.352430859375,1.3739808593749998,1.3631817382812499,1.3465399414062502,1.4210486486486487,1.34652978515625,1.3465310546875002,1.409832915057915,1.3474183593750002,1.34652978515625,1.34652978515625,1.3497610351562501
202208052100,1.4307767619047618,1.4010714285714285,1.404313996138996,1.3425315429687503,1.3487248046875,1.37054638671875,1.35966806640625,1.3425429687500003,1.4177733590733592,1.3425315429687503,1.3425330078125002,1.406515444015444,1.3434873046875002,1.3425315429687503,1.3425315429687503,1.3459565429687501
202208052110,1.4276482625482625,1.3978586872586871,1.4011331081081078,1.3385453125000002,1.3450404296875,1.36713154296875,1.35617578125,1.3385581054687503,1.4145127413127412,1.3385453125000002,1.33854697265625,1.403213223938224,1.3395721679687502,1.3385453125000002,1.3385453125000002,1.3421720703125002
202208052120,1.4245226833976834,1.3946638996138994,1.3979699806949806,1.3345709960937502,1.3413778320312502,1.3637363281250001,1.35270498046875,1.3345854492187503,1.4112669884169882,1.3345709960937502,1.3345729492187501,1.399926544401544,1.3356729492187502,1.3345709960937502,1.3345709960937502,1.3384076171875003
202208052130,1.421410521235521,1.3914874517374514,1.3948248069498068,1.3306086914062503,1.3377370117187504,1.3603608398437501,1.3492556640625002,1.3306248046875002,1.4080363899613897,1.3306086914062503,1.3306109375000001,1.3966555019305018,1.3317896484375003,1.3306086914062503,1.3306086914062503,1.3346632812500003
202208052140,1.418311969111969,1.3883293436293433,1.3916975868725867,1.3266051587301588,1.3341180664062502,1.3570051757812498,1.345827734375,1.3266234126984129,1.4048210424710423,1.3266051587301588,1.3266077380952381,1.3934002895752893,1.3278895833333333,1.3266051587301588,1.3266051587301588,1.3309392578125
202208052150,1.4152271235521237,1.3851896718146717,1.3885885135135134,1.3226039682539683,1.3305210937500003,1.3536692382812499,1.3424211914062503,1.3226244047619047,1.401621138996139,1.3226039682539683,1.3226069444444446,1.3901611969111967,1.323977380952381,1.3226039682539683,1.3226039682539683,1.3271914682539683
202208052200,1.4121559845559846,1.3820687258687256,1.3854976833976833,1.3186147817460319,1.3268974206349207,1.350353125,1.3390360351562502,1.3186375000000001,1.3984368725868725,1.3186147817460319,1.318618253968254,1.386938416988417,1.3200818452380954,1.3186147817460319,1.3186147817460319,1.3234495039682541
202208052210,1.4090986486486485,1.3789543945312497,1.3824252895752893,1.3146375992063493,1.3232877976190478,1.3470569335937501,1.3356723632812502,1.3146627976190477,1.3952683397683396,1.3146375992063493,1.3146414682539684,1.3837319498069498,1.316202876984127,1.3146375992063493,1.3146375992063493,1.3197281746031746
202208052220,1.4060552123552124,1.37583486328125,1.37936396484375,1.3106723214285714,1.3197003968253969,1.34378056640625,1.3323299804687503,1.3107001984126985,1.3921158301158298,1.3106723214285714,1.3106766865079365,1.3805421814671812,1.3123405753968254,1.3106723214285714,1.3106723214285714,1.3160276785714287
202208052230,1.403025579150579,1.3727346679687498,1.3762929687499998,1.3067188492063493,1.3161353174603174,1.34052412109375,1.3289931547619047,1.3067497023809524,1.3889792471042468,1.3067188492063493,1.3067238095238096,1.3773382812499997,1.3084950396825397,1.3067188492063493,1.3067188492063493,1.3123479166666665
202208052240,1.400009942084942,1.3696537109375,1.37324091796875,1.3027771825396826,1.3125925595238095,1.3372875976562504,1.3256409722222224,1.3028113095238096,1.3858588803088803,1.3027771825396826,1.3027828373015873,1.3741451171874999,1.304666369047619,1.3027771825396826,1.3027771825396826,1.3086889880952381
202208052250,1.397008301158301,1.36659228515625,1.37020791015625,1.2988473214285714,1.3090720238095237,1.3340709960937502,1.3223104166666666,1.2988849206349207,1.3827549227799225,1.2988473214285714,1.2988536706349205,1.37096923828125,1.3008545634920634,1.2988473214285714,1.2988473214285714,1.305050992063492
202208052300,1.3940205598455597,1.3635502929687497,1.36719384765625,1.2949292658730158,1.3055736111111111,1.3308742187500002,1.3190011904761905,1.294970634920635,1.3796634765624998,1.2949292658730158,1.2949363095238096,1.3678108398437498,1.2970599206349207,1.2949292658730158,1.2949292658730158,1.30143373015873
202208052310,1.3910467181467179,1.3605279296875001,1.3641990234375,1.2910229166666667,1.3020974206349205,1.3276607142857144,1.315713392857143,1.2910683531746032,1.3765564453125,1.2910229166666667,1.291030753968254,1.364669921875,1.293282242063492,1.2910229166666667,1.2910229166666667,1.2978374007936506
202208052320,1.388086969111969,1.3575251953125,1.36122333984375,1.2871281746031746,1.298643353174603,1.3244534722222223,1.3124469246031747,1.2871780753968254,1.3734663085937497,1.2871281746031746,1.287137003968254,1.3615466796875,1.2895217261904761,1.2871281746031746,1.2871281746031746,1.2942619047619048
202208052330,1.3851410231660228,1.3545421875,1.3582668945312502,1.2832451388888888,1.2952114087301587,1.3212662698412698,1.3092016865079366,1.2832997023809525,1.37039306640625,1.2832451388888888,1.2832549603174601,1.3584412109375,1.2857785714285714,1.2832451388888888,1.2832451388888888,1.2907073412698413
202208052340,1.3822090733590733,1.3515791015625,1.35532978515625,1.279364889336016,1.2918013888888888,1.3180992063492065,1.30597748015873,1.2794254527162976,1.3673369140625,1.279364889336016,1.2793759557344064,1.3553537109375,1.2820525793650792,1.279364889336016,1.279364889336016,1.2871736111111112
202208052350,1.3792827148437499,1.3486357421875002,1.35241201171875,1.2754506036217303,1.2884133928571428,1.314951984126984,1.3027743055555556,1.2755168008048288,1.3642978515625002,1.2754506036217303,1.275462977867203,1.3522841796875,1.2783207243460764,1.2754506036217303,1.2754506036217303,1.2836608134920635
202208060000,1.37634453125,1.3457123046875001,1.349513671875,1.2715480885311872,1.2850472222222222,1.3118247023809524,1.2995920634920635,1.2716202213279677,1.3612759765625,1.2715480885311872,1.2715618712273642,1.3492328125000002,1.2745776659959758,1.2715480885311872,1.2715480885311872,1.2801687499999999
202208060010,1.3734203125,1.3428087890625002,1.34663466796875,1.2676572434607645,1.2817027777777776,1.308717261904762,1.2964304563492064,1.2677357142857142,1.35827138671875,1.2676572434607645,1.2676725352112674,1.3461996093750002,1.2708523138832997,1.2676572434607645,1.2676572434607645,1.2766510060362173
