Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081620,2.918819683908046,2.869724529667149,2.8288182481751822,2.895384051724138,2.9384850427350426,2.822251897810219,2.9516948005698005,2.8987241379310342,2.893289295977011,2.952352849002849,2.818025839416058,2.893289295977011,2.9610249287749286,2.824651532846715,2.826042116788321,2.8874876436781607
202208081630,2.910642959770115,2.8604743125904486,2.8192387591240875,2.886425502873563,2.930400997150997,2.812636350364963,2.9435584757834756,2.8898117097701146,2.884305172413793,2.944201353276353,2.8083971532846714,2.884305172413793,2.9539110398860395,2.8150367153284668,2.816496277372263,2.8788647612156297
202208081640,2.9024955459770116,2.851253907380608,2.809692335766423,2.877477858176556,2.9222780890804594,2.8030541605839416,2.9354480056980052,2.880928520114942,2.875316425470333,2.936075641025641,2.798803722627737,2.875316425470333,2.9468346866096864,2.8054551824817517,2.8069854744525546,2.8702181620839364
202208081650,2.894378591954023,2.8420645441389287,2.8001802919708028,2.8685141823444282,2.914180172413793,2.7935064963503646,2.9273419540229884,2.872018379160637,2.8663269898697536,2.9279594827586206,2.7892466423357662,2.8663269898697536,2.939796794871795,2.7959082481751825,2.7975107299270072,2.8616031114327063
202208081700,2.886293031609195,2.8329071635311145,2.790703649635036,2.859581982633864,2.906111709770115,2.7839943795620434,2.9192173132183905,2.863132995658466,2.857368958031838,2.919819252873563,2.779724852941176,2.857368958031838,2.932798219373219,2.786396934306569,2.7880729927007297,2.853020694645441
202208081710,2.878226989869754,2.823728321167883,2.7812633576642334,2.850682054992764,2.8980737068965516,2.7744786029411768,2.9111219827586203,2.8542801013024603,2.8484432706222864,2.9117082614942524,2.7701736764705887,2.8484432706222864,2.9258038074712642,2.7768995588235295,2.778663382352941,2.844471924746744
202208081720,2.870148842257598,2.8145581751824813,2.771800588235294,2.8418152677279305,2.890066954022988,2.764971176470588,2.903056896551724,2.8454604920405213,2.8395507959479014,2.9036274425287356,2.7606618382352943,2.8395507959479014,2.9188262931034483,2.7673929411764706,2.769233455882353,2.8359576700434155
202208081730,2.8621047033285096,2.8054230656934305,2.762366838235294,2.832982489146165,2.88209224137931,2.7555024264705885,2.8950227729885056,2.8366748914616498,2.8306921852387847,2.8955776580459767,2.751190220588235,2.8306921852387847,2.9118904454022987,2.7579249999999997,2.7598433088235295,2.8274565693430653
202208081740,2.8540952966714905,2.7963237956204376,2.752972205882353,2.824133284671533,2.8741079594790158,2.7460730147058827,2.8870205459770113,2.8279058394160583,2.8217970802919705,2.887559554597701,2.741759411764706,2.8217970802919705,2.904996767241379,2.7484963970588234,2.7504935294117647,2.818939708029197
202208081750,2.846121201157742,2.7872608759124087,2.7436173529411767,2.8152935766423353,2.8661421852387843,2.7366836764705886,2.879043849493488,2.8191138686131385,2.8129313868613135,2.8795708393632418,2.7323701470588238,2.8129313868613135,2.8981456896551725,2.739107867647059,2.741184779411765,2.8104598540145984
202208081800,2.8381829956584657,2.778222058823529,2.734302941176471,2.80649,2.8582106367583213,2.7273152592592593,2.8710497105643995,2.8103581751824813,2.804101897810219,2.871560709117221,2.722971333333333,2.804101897810219,2.891337643678161,2.7297582962962963,2.731917573529412,2.8020176642335763
202208081810,2.8302812590448623,2.769167794117647,2.724992666666667,2.7977230656934307,2.8503138929088276,2.717938962962963,2.863089507959479,2.801639124087591,2.7953090510948906,2.863584442836469,2.7135977777777778,2.7953090510948906,2.884572988505747,2.720382814814815,2.7226382962962963,2.7936137226277373
202208081820,2.8223498540145986,2.760151985294118,2.715692296296296,2.788993211678832,2.842452460202605,2.708604666666667,2.8551636758321273,2.7929572262773723,2.7865533576642334,2.855642547033285,2.7042677037037035,2.7865533576642334,2.877836324167873,2.7110493333333334,2.7133875555555553,2.785248540145985
202208081830,2.8144536496350363,2.751175073529412,2.706434222222222,2.780300948905109,2.8346267727930536,2.699312888888889,2.8472727930535453,2.78431299270073,2.777819264705882,2.8477355282199714,2.6949814814814816,2.777819264705882,2.871110781476122,2.7017584444444442,2.7041800740740745,2.7768999264705885
202208081840,2.806595328467153,2.7422375000000003,2.697218740740741,2.7715851470588238,2.826809489051095,2.6900641481481484,2.8394172214182345,2.775675,2.769075220588235,2.8398638929088276,2.6857394074074077,2.769075220588235,2.864429522431259,2.6925105925925927,2.6950160740740743,2.768552794117647
202208081850,2.7987752554744523,2.733339705882353,2.6880462962962963,2.7629057352941175,2.8189885401459853,2.6808587407407414,2.831597322720695,2.7670439705882353,2.7603697794117648,2.8320278581765557,2.676516119402985,2.7603697794117648,2.857792764109986,2.6833060000000004,2.685895925925926,2.760245882352941
202208081900,2.7909937956204374,2.724441111111111,2.6789091044776123,2.7542651470588235,2.8112047445255475,2.671635074626866,2.823759343065693,2.758451764705882,2.7517033088235294,2.8241773722627737,2.6672951492537313,2.7517033088235294,2.851200578871201,2.674101417910448,2.676796194029851,2.751979779411765
202208081910,2.783251240875912,2.7155585185185185,2.669755895522388,2.7456636764705884,2.8034584671532845,2.6624494029850747,2.815944087591241,2.7498986764705884,2.7430759558823534,2.816345839416058,2.658119701492537,2.7430759558823534,2.844653039073806,2.6649165671641795,2.66769723880597,2.743754705882353
202208081920,2.7755149264705885,2.7067170370370373,2.660647014925373,2.7371016911764707,2.7957499270072987,2.6533082835820894,2.8081657664233575,2.741385,2.7344880147058825,2.808551313868613,2.64899,2.7344880147058825,2.8381501447178006,2.655776343283582,2.6586431343283583,2.735571029411765
202208081930,2.7677944117647058,2.697916740740741,2.6515826119402983,2.728568740740741,2.7880794160583937,2.644212089552239,2.800424817518248,2.732910955882353,2.7259097037037034,2.80079401459854,2.6399061940298503,2.7259097037037034,2.831691968162084,2.646680895522388,2.6496342537313433,2.727409925925926
202208081940,2.7601136029411766,2.6891580740740744,2.6425629850746266,2.7200233333333337,2.7804471532846713,2.635161044776119,2.7927213138686127,2.724435777777778,2.71733837037037,2.7930742335766423,2.630868582089552,2.71733837037037,2.8252369343065693,2.6376306716417908,2.6406707462686567,2.719249703703704
202208081950,2.7524727205882358,2.680441111111111,2.6335882835820894,2.7115182222222223,2.7728007352941173,2.6261205572289157,2.785055547445255,2.7159792592592593,2.7088073333333336,2.785392189781022,2.621803915662651,2.7088073333333336,2.8188120437956203,2.6286132530120483,2.631752611940298,2.711131925925926
202208082000,2.744871911764706,2.6717047014925375,2.6246104668674697,2.70305362962963,2.7651899264705886,2.61707936746988,2.7774088235294117,2.7075632592592593,2.7003168148148147,2.777731544117647,2.6127782379518076,2.7003168148148147,2.8124320437956203,2.6195728162650602,2.622815813253012,2.703056740740741
202208082010,2.7373112500000003,2.663007462686567,2.61564593373494,2.694629555555556,2.7576180882352945,2.6080842620481928,2.7697632352941177,2.699187703703704,2.6918670370370372,2.7700695588235296,2.603799623493976,2.6918670370370372,2.8060967883211676,2.610578463855422,2.613909337349398,2.6950243703703705
202208082020,2.7297894074074076,2.6543528358208954,2.60672718373494,2.6862462962962965,2.7500855147058823,2.59913546686747,2.7621561764705884,2.690852888888889,2.6834580000000003,2.7624461029411767,2.5948681475903617,2.6834580000000003,2.7998060583941604,2.601630346385542,2.6050490963855424,2.6870348888888893
202208082030,2.7222540740740744,2.6457409701492534,2.597854442771084,2.677888208955224,2.7425922058823535,2.590232981927711,2.754587794117647,2.682558740740741,2.675053208955224,2.7548612500000003,2.585983885542169,2.675053208955224,2.7935598540145983,2.5927284638554218,2.596235165662651,2.679081791044776
202208082040,2.7147594814814817,2.6371719402985074,2.5890277108433737,2.6695247014925374,2.73513830882353,2.5813769578313255,2.7470581617647056,2.674263059701493,2.6666639552238807,2.747315220588235,2.577120972644377,2.6666639552238807,2.7873578832116785,2.583873042168675,2.5874676957831326,2.671119626865672
202208082050,2.707305703703704,2.628633659638554,2.5802472138554218,2.661202537313433,2.727706962962963,2.572499696048632,2.739567352941177,2.665989402985075,2.6583160447761194,2.7398080147058823,2.5682512158054713,2.6583160447761194,2.7811999999999997,2.5750191489361702,2.5787351823708207,2.663201119402985
202208082100,2.699892740740741,2.6200740963855425,2.5714354863221884,2.652921791044776,2.7202774074074076,2.563656990881459,2.7321155147058827,2.6577570895522387,2.6500096268656717,2.732339779411765,2.5594293313069905,2.6500096268656717,2.7750498529411765,2.56617697568389,2.5699815349544073,2.655326343283582
202208082110,2.692520666666667,2.6115580572289154,2.5626682370820664,2.644682462686567,2.712887777777778,2.5548613981762913,2.724663481481482,2.649566119402985,2.6417447014925375,2.724872814814815,2.550655319148936,2.6417447014925375,2.7689348529411766,2.5573819148936168,2.561274848024316,2.647495298507463
202208082120,2.6851894814814816,2.6030856174698798,2.5539477963525834,2.636484552238806,2.705538074074074,2.5461130699088144,2.717235111111111,2.6414164179104476,2.633521343283582,2.717427851851852,2.5419292553191486,2.633521343283582,2.7628636764705883,2.5486339665653492,2.552615045592705,2.639708208955224
202208082130,2.677883507462687,2.5946567771084337,2.5452740881458964,2.6283131024096384,2.6982282962962962,2.5374118541033432,2.7098461481481486,2.6333081343283578,2.625297439759036,2.7100223703703703,2.533251063829787,2.625297439759036,2.7568358823529415,2.5399331306990875,2.544002279635258,2.631964925373134
202208082140,2.6705800746268658,2.586271686746988,2.5366471884498476,2.6201248493975906,2.6909585185185185,2.5287483920367526,2.702496592592593,2.625198268072289,2.617083734939759,2.7026562962962966,2.524579632465543,2.617083734939759,2.7508513235294116,2.5312794832826744,2.5354363981762913,2.6242137801204817
202208082150,2.6633177611940297,2.5779114741641336,2.52805237366003,2.6119786144578314,2.6837287407407406,2.5200758805513015,2.6951865185185184,2.6171003012048195,2.6089120481927712,2.69532962962963,2.5159314701378253,2.6089120481927712,2.7449097794117647,2.522616998468606,2.5268939509954054,2.6164892319277113
202208082200,2.656096641791045,2.5695382218844984,2.51945382848392,2.603874246987952,2.676513134328358,2.5114509188361405,2.687915851851852,2.6090440512048194,2.6007823042168674,2.6880424444444446,2.507331623277182,2.6007823042168674,2.7390108823529413,2.5139921898928024,2.5183571209800912,2.6088090361445784
202208082210,2.6489166417910446,2.561209118541033,2.510902526799387,2.5958117469879523,2.66931,2.5028735834609495,2.680684740740741,2.601029518072289,2.592694653614458,2.680794666666667,2.4987799387442573,2.592694653614458,2.7331543382352943,2.5054150076569677,2.509867534456355,2.6011731927710846
202208082220,2.6417776865671643,2.5529241641337386,2.502398315467075,2.587791189759036,2.6621470895522386,2.494343874425727,2.6734444776119406,2.593056777108434,2.584648870481928,2.6735385074626867,2.4902764165390505,2.584648870481928,2.727320222222222,2.4968852986217454,2.5014251148545172,2.593581701807229
202208082230,2.6346798507462683,2.544683358662614,2.4939412710566615,2.5798107142857143,2.6550244776119403,2.485861715160796,2.666238805970149,2.5851257530120484,2.5766145896656534,2.666316119402985,2.4818209800918836,2.5766145896656534,2.721504814814815,2.4884031393568145,2.493029862174579,2.5860344879518076
202208082240,2.6276015060240967,2.536486702127659,2.4855313169984683,2.571801443768997,2.647942014925373,2.4774072530864197,2.6590728358208953,2.5772110942249236,2.568580167173252,2.659133358208955,2.4733627314814814,2.568580167173252,2.7157311111111113,2.4799681327160497,2.48468169984686,2.5785183130699085
202208082250,2.6205221385542172,2.528321362940275,2.4771465277777778,2.5638343465045588,2.640899776119403,2.468955401234568,2.6519464925373133,2.5692917933130697,2.5605880699088144,2.651990298507463,2.4649387345679012,2.5605880699088144,2.7099989629629633,2.471516049382716,2.47635262345679,2.570991641337386
202208082300,2.6134840361445786,2.520150765696784,2.4687665123456792,2.555909346504559,2.6338975373134326,2.460551311728395,2.6448598507462684,2.5614143617021274,2.552638221884498,2.6448868656716416,2.4565629629629626,2.552638221884498,2.704307925925926,2.463111651234568,2.4680347222222223,2.563509726443769
202208082310,2.606487048192771,2.51202450229709,2.4604337191358026,2.548026443768997,2.6269077560240968,2.4521949845679014,2.637812686567164,2.553578875379939,2.544730547112462,2.637822910447761,2.448235262345679,2.544730547112462,2.698657703703704,2.454754938271605,2.459764043209877,2.55607226443769
202208082320,2.5995310993975904,2.5039425727411944,2.452148148148148,2.5401855623100302,2.6199230421686748,2.4438862654320985,2.6308050746268656,2.54578518237082,2.536865045592705,2.6307984328358205,2.4399557098765436,2.536865045592705,2.693047925925926,2.4464457561728397,2.4515404320987653,2.5486793313069906
202208082330,2.5926161144578312,2.4959049004594176,2.443909722222222,2.532386626139817,2.6129785391566265,2.435625077160494,2.62378125,2.5380332826747716,2.529034303215926,2.623757530120482,2.4317239969135804,2.529034303215926,2.6874782962962964,2.438184027777778,2.4433638117283953,2.5413308510638295
202208082340,2.585742093373494,2.4879113323124042,2.435718364197531,2.5245885145482383,2.6060743222891567,2.4273832293291733,2.6167898343373497,2.5303230243161092,2.5211933384379783,2.6167490210843374,2.4234695007800315,2.5211933384379783,2.681948444444445,2.4299693447737916,2.4352341049382717,2.5340267477203646
202208082350,2.5788987841945286,2.479961651234568,2.427547425897036,2.516814165390505,2.599210165662651,2.419127769110765,2.609838027108434,2.522598162327718,2.513394640122511,2.6097801957831326,2.4152443837753514,2.513394640122511,2.676431567164179,2.4217131825273013,2.4271201248049925,2.526742113323124
202208090000,2.572044224924012,2.471995293209877,2.4193614664586587,2.5090819295558955,2.592385993975904,2.410920124804992,2.6029258283132535,2.514912710566615,2.5056381316998464,2.602850828313253,2.4070673946957877,2.5056381316998464,2.6709396268656715,2.4135046021840876,2.4189960998439943,2.51947113323124
202208090010,2.565230623100304,2.4640732253086424,2.4112226989079564,2.501391653905053,2.5856018072289157,2.4027601404056163,2.596053012048193,2.5072689892802447,2.497923736600306,2.5959609939759036,2.3989382995319812,2.497923736600306,2.665486641791045,2.40534360374415,2.4109191887675507,2.5122445635528328
202208090020,2.5584139057750757,2.4561329475308646,2.4031470358814353,2.4936808575803977,2.578802659574468,2.3946635725429015,2.589180045180723,2.499604441041347,2.4901889739663092,2.5890457078313256,2.390872620904836,2.4901889739663092,2.6601814179104477,2.397246021840874,2.4029050702028085,2.5051382848392034
